male_time_decay,female_time_decay
0.7188350151792072,0.8274433837790375
0.7203359921067407,0.8274433837790375
0.7203359921067407,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.7236746290863851,0.8583825512883416
0.9999834471350922,0.9333333272281414
0.35482852901603296,0.9333333272281414
0.549547519434977,0.9333333272281414
0.549547519434977,0.9333333272281414
0.7715656397452584,0.7315858798314565
0.706838855820495,0.7315858798314565
0.706838855820495,0.7315858798314565
0.706838855820495,0.7315858798314565
0.3714554049753602,0.7315858798314564
0.8901913192238574,0.7315858798314565
0.8901913192238574,0.7315858798314565
0.8901913192238574,0.7315858798314565
0.8429052885526493,0.9998575672845799
0.7381296757077466,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9998575672845799
0.822215318705185,0.9999999998791395
0.822215318705185,0.9999999998791395
0.822215318705185,0.9999999998791395
0.5000031283299899,0.9999999998791396
0.5000031283299899,0.9999999998791396
0.8554839741354661,0.9999999998791396
0.8407691926038151,0.9999999998791396
0.8407691926038151,0.9999999998791396
0.6947355617703714,0.9999999998791395
0.7996024052610217,0.9999999998791395
0.6941946219187557,0.9999999998791396
0.6941946219187557,0.9999999998791396
0.6941946219187557,0.937500003181683
0.8805092222764648,0.937500003181683
0.8805092222764648,0.9513390183195509
0.8805092222764648,0.9513390183195509
0.8805092222764648,0.9513390183195509
0.8805092222764648,0.9513390183195509
0.8805092222764648,0.9513390183195509
0.8805092222764648,0.9513390183195509
0.8805092222764648,0.9513390183195509
0.9230756365828928,0.9513390183195508
0.7876352358234164,0.9513390183195508
0.7876352358234164,0.9513390183195508
0.9196405521784339,0.4545457222768023
0.9196405521784339,0.4545457222768023
0.9196405521784339,0.4545457222768023
0.9196405521784339,0.4545457222768023
0.9196405521784339,0.7657834820562276
0.8572679496278977,0.7657834820562276
0.8572679496278977,0.7657834820562276
0.8572679496278977,0.7666573629580697
0.9563787604033892,0.7666573629580697
0.8334879423912204,0.7666573629580697
0.8040994688306383,0.7913326050013886
0.8040994688306383,0.5746524701531025
0.8040994688306383,0.5746524701531025
0.8519223877982388,0.5746524701531025
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7517447372266889,0.5746524701531026
0.7000000437337498,0.5746524701531026
0.633430713707549,0.5746524701531026
0.6937352465676013,0.5746524701531026
0.7370013173795985,0.9999999996680382
0.7370013173795985,0.9999999996680382
0.7370013173795985,0.9999999996680382
0.7370013173795985,0.9999999996680382
0.7370013173795985,0.7761328502583575
0.7370013173795985,0.8605883132849742
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.7370013173795985,0.9251401235569692
0.8461538460524146,0.9251401235569693
0.8461538460524146,0.9251401235569693
0.9133541319335844,0.9251401235569692
0.9133541319335844,0.9251401235569692
0.9133541319335844,0.9251401235569692
0.5755309861242794,0.9251401235569692
0.5597305596726492,0.9251401235569692
0.5597305596726492,0.9251401235569692
0.2376686421560699,0.9251401235569692
0.2376686421560699,0.9251401235569692
0.2376686421560699,0.9251401235569692
0.9740709045077314,0.9251401235569692
0.9379926763516685,0.9251401235569692
0.6978014934807157,0.9251401235569692
0.6978014934807157,0.9251401235569692
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.8824857480960493,0.9251401235569693
0.650000037655998,0.9251401235569692
0.8003449019191661,0.9251401235569693
0.8003449019191661,0.9251401235569693
0.8003449019191661,0.7613636363636364
0.922677660911784,0.7703144077363842
0.922677660911784,0.7703144077363842
0.922677660911784,0.7703144077363842
0.922677660911784,0.7703144077363842
0.7152978662100496,0.7703144077363842
0.7152978662100496,0.7703144077363842
0.7152978662100496,0.7703144077363842
0.7152978662100496,0.7703144077363842
0.7152978662100496,0.7703144077363842
0.7152978662100496,0.9999355301971096
0.7894621843365758,0.9999355301971096
0.5357842757090165,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.7375517912569494,0.9999355301971096
0.8260830743760008,0.9999355301971096
0.8260830743760008,0.9999355301971096
0.8260830743760008,0.9999355301971096
0.9637820577190173,0.9999355301971097
0.983444189239377,0.9999355301971097
0.2510234503689514,0.9999355301971096
0.611085937527524,0.9999355301971096
0.6567185534980876,0.9999355301971096
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,0.9999355301971097
0.7984430232746028,1.0
0.7984430232746028,1.0
0.6403508982008422,1.0
0.6580970144902547,1.0
0.6580970144902548,0.687897729789057
0.6580970144902548,0.7202996608757171
0.6580970144902548,0.7202996608757171
0.6580970144902548,0.7202996608757171
0.9760778827534224,0.720299660875717
0.9760778827534224,0.720299660875717
0.9981738885082307,0.7202996608757171
0.9981738885082307,0.7202996608757171
0.8952883319334696,0.7202996608757171
0.9242039473305891,0.720299660875717
0.9488955542884852,0.8181790661435243
0.9488955542884852,0.7899995688602789
0.9488955542884852,0.7899995688602789
0.9488955542884853,0.8397120396200572
0.9488955542884853,0.8397120396200572
0.9488955542884853,0.8397120396200572
0.9488955542884853,0.8397120396200572
0.9488955542884853,0.8397120396200572
0.9488955542884853,0.8397120396200572
0.9999981724117618,0.8397120396200572
0.9999981724117618,0.8397120396200572
0.9999981724117618,0.8397120396200572
0.9999981724117618,0.8397120396200572
0.9999981724117618,0.8397120396200572
0.9999981724117618,0.8397120396200572
0.5555886772328359,0.5714286106670101
0.38462332255700415,0.5714285845080523
0.38462332255700415,0.5714285845080523
0.40247296091451684,0.5714285845080522
0.6334002967311365,0.5714285845080522
0.6414113260230994,0.5714285845080523
0.6414113260230994,0.5714285845080523
0.5732126220053926,0.5714285845080523
0.6991082183281817,0.5714285845080523
0.7625005701774279,0.5714285845080523
0.7625005701774279,0.5714285845080523
0.7625005701774279,0.5714285845080523
0.9454091873392059,0.5714285845080523
0.9454091873392059,0.5714285845080523
0.9454091873392059,0.5714285845080523
0.9454091873392059,0.5714285845080523
0.9454091873392059,0.5714285845080523
0.9454091873392059,0.5714285845080523
0.800298319818533,0.9999999960874015
0.58364321696598,0.9999999960874015
0.5836432169659801,0.9999999997643672
0.5836432169659801,0.9999999997643672
0.5050117186638767,0.9999999997643672
0.724821339049961,0.999999999764367
0.724821339049961,0.999999999764367
0.724821339049961,0.999999999764367
0.7985842677187434,0.9999999997643672
0.7985842677187434,0.9999999997643672
0.7985842677187434,0.9999999997643672
0.7380492452705912,0.8076927191479574
0.8611386926243816,0.8076927191479575
0.8611386926243816,0.8076927191479575
0.7957155791871291,0.8076927191479574
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844757,0.8076927191479575
0.7748123703844756,0.9999999980075818
0.9027783018238279,0.9999999980075818
0.9027783018238279,0.9999999980075818
0.9027783018238279,0.9999999980075818
0.9027783018238279,0.9999999980075818
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.8334737051656037
0.9027783018238278,0.9999999973215967
0.9027783018238278,0.9999999973215967
0.9027783018238278,0.9999999973215967
0.9027783018238278,0.9999999973215967
0.9027783018238278,0.9999999973215967
0.9027783018238278,0.9999999973215967
0.9027783018238278,0.9999999973215967
0.6111111111111144,0.9999999973215968
0.8005814513373863,0.9999999973215968
0.8005814513373863,0.9999999973215968
0.8005814513373863,0.9999999973215968
0.7883870342746518,0.9999999973215968
0.7883870342746518,0.9999999973215968
0.7883870342746518,0.9999999973215968
0.7883870342746518,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7501684512314104,0.9999999973215968
0.7272729273837751,0.9999999973215968
0.8589789018406068,0.9999999973215968
0.8589789018406068,0.9999999973215968
0.8593709644649165,2.3178976805835864e-15
0.87440935879006,2.317897680583586e-15
0.87440935879006,2.317897680583586e-15
0.8257203790737155,2.317897680583586e-15
0.8167327129206291,2.3178976805835856e-15
0.8167327129206291,2.3178976805835856e-15
0.8167327129206291,2.3178976805835856e-15
0.4987387651360167,2.317897680583586e-15
0.4987387651360167,2.317897680583586e-15
0.8565431158691574,2.317897680583586e-15
0.8565431158691574,2.317897680583586e-15
0.8565431158691574,2.317897680583586e-15
0.8565431158691574,2.317897680583586e-15
0.8565431158691574,2.317897680583586e-15
0.8565431158691574,2.317897680583586e-15
0.7500225082611909,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.7555650387114392,2.317897680583585e-15
0.9995017607362794,0.9333333333333227
0.9999546214337339,0.7571865159635133
0.9999546214337339,0.7571865159635133
0.9999546214337339,0.7571865159635133
0.5817183985382425,0.6107069245345432
0.5817183985382425,0.509776338735238
0.5817183985382425,0.509776338735238
0.5817183985382425,0.509776338735238
0.5817183985382425,0.509776338735238
0.5817183985382425,0.509776338735238
0.5817183985382425,0.509776338735238
0.7498305017444923,0.5097763387352379
0.7498305017444923,0.5097763387352379
0.7498305017444923,0.5097763387352379
0.7498305017444923,0.5097763387352379
0.7498305017444923,0.5097763387352379
0.7498305017444923,0.5097763387352379
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.9994698237065602,0.509776338735238
0.88111891400128,0.5000000000008105
0.9321745693829033,0.947771553480798
0.920877328209818,0.947771553480798
0.920877328209818,0.947771553480798
0.920877328209818,0.947771553480798
0.920877328209818,0.947771553480798
0.920877328209818,0.947771553480798
0.920877328209818,0.947771553480798
0.920877328209818,0.5769402001750087
0.920877328209818,0.5769402001750087
0.9208773282098179,0.14862224574250307
0.9208773282098179,0.14862224574250307
0.9208773282098179,0.14862224574250307
0.9208773282098179,0.14862224574250307
0.9208773282098179,0.14862224574250307
0.9208773282098179,0.14862224574250307
0.920877328209818,0.7068249561821283
0.920877328209818,0.7068249561821283
0.920877328209818,0.7068249561821283
0.5000000100182521,0.7068249561821284
0.10597794099570447,0.9057944921896876
0.6131154060647572,0.9853654095584934
0.6131154060647572,0.6797463063843266
0.6131154060647572,0.6797463063843266
0.6131154060647572,0.6797463063843266
0.6131154060647572,0.6797463063843266
0.6131154060647572,0.6797463063843266
0.7499778027300819,0.6797463063843265
0.8325378998692924,0.3552392073589454
0.8325378998692924,0.3552392073589454
0.9002669917373054,0.7061005414435293
0.9002669917373054,0.7061005414435293
0.9814868458378491,0.7284644314791322
0.9814868458378491,0.7316506232428839
0.9814868458378492,0.7019119080810606
0.9814868458378491,0.6623652547551309
0.9814868458378491,0.6623652547551309
0.9814868458378491,0.6623652547551309
0.9814868458378491,0.6623652547551309
0.9814868458378491,0.6623652547551309
0.9814868458378491,0.6623652547551309
0.9814868458378491,0.6623652547551309
0.9999999579317709,0.6623652547551309
0.9999999579317709,0.6623652547551309
0.9999999579317709,0.6623652547551309
0.9999999579317709,0.6623652547551309
0.9999999579317709,0.6623652547551309
0.9999999579317709,0.6623652547551309
0.9999999579317709,0.5000002170339884
0.999999957931771,0.7708593656875137
0.999999957931771,0.9197437671457064
0.999999957931771,0.9513525233420802
0.999999957931771,0.9513525233420802
0.999999957931771,0.9513525233420802
0.999999957931771,0.9992368502786284
0.999999957931771,0.9992368502786284
0.999999957931771,0.9992368502786284
0.999999957931771,0.9992368502786284
0.9999999579317709,0.7257329770450959
0.9999999579317709,0.7016815697199505
0.9999999579317709,0.7016815697199505
0.9999999579317709,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.7016815697199505
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5000000931482416
1.0,0.5454545454544643
1.0,0.5454545454544643
0.818174293521298,0.5454545454544644
0.7234092015978735,0.5454545454544644
0.7234092015978735,0.5454545454544644
0.7234092015978735,0.5454545454544644
0.7234092015978735,0.5454545454544644
0.7234092015978735,0.5454545454544644
0.7234092015978735,0.5454545454544644
0.7234092015978736,0.9997949725957253
0.6400024732493909,0.9997949725957253
0.6991036097321907,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.6841467712874857,0.9997949725957254
0.999975970598344,0.5000000370790084
0.999975970598344,0.5000000370790084
0.999975970598344,0.5000000370790084
0.7701077105733256,0.5000000370790084
0.7701077105733256,0.5000000370790084
0.7701077105733256,0.5000000370790084
0.8662230220766434,0.5000000370790084
0.7369307243420484,0.5000000370790084
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.7369307243420484,0.6666516765514428
0.9999999523526528,0.6666516765514428
0.9999999523526528,0.6666516765514428
0.5258851827770807,0.6666516765514428
0.5258851827770807,0.6666516765514428
0.5258851827770807,0.6666516765514428
0.5258851827770807,0.6666516765514428
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.9809435389308246,0.6666516765514429
0.6666675804602533,0.2500000000000003
0.7286718070709111,0.2500000000000003
0.7286718070709111,0.2500000000000003
0.8655062130257095,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.06279242855562159
0.9195812216019368,0.833332601151484
0.9195812216019368,0.833332601151484
0.9195812216019368,0.833332601151484
0.9195812216019368,0.833332601151484
0.9999999847920871,0.8333326011514841
0.9999999987623759,0.833332601151484
0.9999999987623759,0.833332601151484
0.9999999987623759,0.833332601151484
0.9999999987623759,0.833332601151484
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
0.9999999987623759,0.6000025085881477
1.0,0.6000025085881477
1.0,0.6000025085881477
1.0,0.6000025085881477
1.0,0.6000025085881477
0.8276391316646639,0.6000025085881476
0.8276391316646639,0.6000025085881476
0.7279652918735676,0.6000025085881477
0.7279652918735676,0.6000025085881477
0.7279652918735676,0.6000025085881477
0.7279652918735676,0.6000025085881477
0.7938903795195953,0.9999999999839773
0.7938903795195953,0.9999999999839773
0.7938903795195953,0.7862373540391264
0.7938903795195953,0.708749062725742
0.7938903795195953,0.708749062725742
0.6668016280944297,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.7729245444441882,0.7087490627257419
0.6666979288325962,0.708749062725742
0.6666979288325962,3.1113397054033182e-06
0.6666979288325962,3.1113397054033182e-06
0.8314107932831583,3.111339705403318e-06
0.8314107932831583,3.111339705403318e-06
0.8314107932831583,3.111339705403318e-06
0.8314107932831583,3.111339705403318e-06
0.9227923636046333,3.1113397054033174e-06
0.9258551248398658,3.1113397054033174e-06
0.7948883589130746,3.1113397054033174e-06
0.7948883589130746,3.1113397054033174e-06
0.7948883589130746,3.1113397054033174e-06
0.6023399555287478,3.1113397054033174e-06
0.6023399555287478,3.1113397054033174e-06
0.6023399555287478,3.1113397054033174e-06
0.6023399555287478,3.1113397054033174e-06
0.6023399555287478,3.1113397054033174e-06
0.9853169735480846,3.1113397054033174e-06
0.756869561034379,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,3.111339705403317e-06
0.7669155847525939,0.8095238095238085
0.7669155847525939,0.8095238095238085
0.7669155847525939,0.8095238095238085
0.6000003120258914,0.8095238095238085
0.7142857845602916,0.8095238095238085
0.7142857845602916,0.8095238095238085
0.8163271277843002,0.8095238095238085
0.8803993036038867,0.8095238095238085
0.8803993036038867,0.8095238095238085
0.8803993036038867,0.8095238095238085
0.9836385697637017,0.8095238095238086
0.9836385697637017,0.8095238095238086
0.9836385697637017,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.7090415308231245,0.8095238095238086
0.5000469126287381,0.8095238095238086
0.5000469126287381,0.8095238095238086
0.5000469126287381,0.8095238095238086
0.5000469126287381,0.8095238095238086
0.5000469126287381,0.8095238095238086
0.5000469126287381,0.8095238095238086
0.9997315667628118,0.8095238095238086
0.7409012335902208,0.8095238095238085
0.7409012335902208,0.8095238095238085
0.7409012335902208,0.8095238095238085
0.7409012335902208,0.8095238095238085
0.7409012335902208,0.8095238095238085
0.625281280235075,0.8095238095238086
0.6765810434110477,0.8095238095238086
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.6765810434110477,1.0
0.9999835531881434,1.0
0.9999835531881434,1.0
0.9999835531881434,1.0
0.9999835531881434,1.0
0.9999835531881434,1.0
0.9999835531881434,1.0
0.6001686025728546,1.0
0.6001686025728546,1.0
0.6001686025728546,1.0
0.6001686025728546,1.0
0.9942577322456727,1.0
0.9942577322456727,1.0
0.9942577322456727,1.0
0.9942577322456727,1.0
0.9942577322456727,1.0
0.9942577322456727,1.0
0.9942577322456727,1.0
0.9999994817949189,1.0
0.9999998629218965,1.0
0.5117080940408595,1.0
0.5117080940408595,1.0
0.5117080940408595,1.0
0.5117080940408595,1.0
0.5117080940408595,1.0
0.5117080940408595,1.0
0.5117080940408595,1.0
0.7978631950409242,1.0
0.8192049123064624,1.0
0.7666597928402971,1.0
0.766659792840297,0.8
0.9068098514509262,0.8514947920913619
0.8472417806932004,0.7733047039325566
0.8097062969272223,0.7576210747574517
0.7943764258156857,0.7619003715253126
0.7864792806681491,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.7838907958174126,0.7362022657248322
0.5689655172413793,0.7362022657248322
0.5689655172413793,0.7362022657248322
0.5689655172413793,0.7362022657248322
0.4876914178373125,0.8421052631578947
0.4876914178373125,0.7471007444906086
0.6327490109832548,0.7375503590632643
0.7098083312476695,0.7375503590632643
0.7878769242869095,0.7375503590632643
0.70415574493028,0.7375503590632643
0.7870001058288748,0.7375503590632643
0.7328249296734127,0.7375503590632642
0.75163482257855,0.7375503590632643
0.7634153716769113,0.6667118021464611
0.6555459259205987,0.9100511654405775
0.7672028761699914,0.9100511654405775
0.8307471890044047,0.9100511654405776
0.8188564234125446,0.7717438716482963
0.7687758592894052,0.7717438716482963
0.7110253582296765,0.7717438716482963
0.7110253582296766,0.6601411855657066
0.7110253582296765,0.637020830805289
0.7110253582296765,0.637020830805289
0.8637848653619729,0.6370208308052889
0.8604541327591311,0.637020830805289
0.8604541327591311,0.637020830805289
0.8672758336966906,0.8510449579676276
0.7627695613048006,0.8658900912026987
0.5500685976471049,0.8255481404652683
0.7746245949319659,0.7607747175705265
0.7391892812924068,0.7607747175705265
0.7684735797788473,0.796777680114714
0.8260929761341341,0.774822551136408
0.7781693546774393,0.774822551136408
0.7791437854663957,0.8328795509289396
0.7230355435514061,0.813948278362422
0.6542865972139681,0.813948278362422
0.6833959336928443,0.813948278362422
0.6721029162481883,0.8139482783624219
0.7977869191694348,0.6877734161370557
0.8573364710438458,0.6890661723983154
0.8573364710438458,0.6890661723983154
0.8573364710438458,0.7134675286149565
0.8573364710438458,0.7134675286149565
0.8573364710438458,0.7134675286149565
0.9975268283357466,0.7134675286149565
0.868400506688509,0.7134675286149565
0.868400506688509,0.7134675286149565
0.868400506688509,0.7134675286149565
0.868400506688509,0.7134675286149565
0.8099952321202527,0.9998592436160939
0.7713548079644329,0.9999296045174874
0.7617038037134949,0.7811900832707219
0.7749669844706295,0.753232044002789
0.8047537396097426,0.7532320440027889
0.8574847361299114,0.7532320440027889
0.8551143696954281,0.7532320440027889
0.8930728342994275,0.7532320440027889
0.8280210487816675,0.7532320440027889
0.8399266670575727,0.7532320440027889
0.8456184606853536,0.7532320440027889
0.8076965736932477,0.7532320440027889
0.7675528948241463,0.5294294411217649
0.8319950496015889,0.600010286519244
0.8798092711601171,0.6202852011243577
0.7144360594493648,0.6202852011243577
0.6810333154161674,0.6863919073647299
0.6937451761137958,0.7006864079594313
0.6937451761137958,0.7006864079594313
0.6523384738888501,0.7006864079594313
0.6523384738888501,0.7006864079594313
0.6523384738888501,0.7006864079594313
0.8357324131005232,0.7006864079594313
0.8357324131005232,0.7006864079594313
0.8399821840321235,0.7006864079594313
0.7567049497136494,0.7006864079594313
0.784490388244589,0.7006864079594313
0.8345994519446752,0.7708332685134268
0.8264776815941047,0.7181462084993652
0.8011718388085487,0.7355444392111903
0.7332249176293554,0.7116550934685424
0.7264030888069057,0.7116550934685424
0.751771327073426,0.7116550934685424
0.7628853333498546,0.7116550934685424
0.7628853333498546,0.7116550934685424
0.7628853333498546,0.7116550934685424
0.7894958806049938,0.9844199013290021
0.7227592703025083,0.9844199013290021
0.7086769179326053,0.9844199013290021
0.7086769179326053,0.692461889785606
0.7086769179326053,0.692461889785606
0.714959965879523,0.692461889785606
0.6382581883247669,0.7923254765265161
0.6382581883247669,0.7923254765265161
0.6382581883247669,0.7923254765265161
0.6543245028575024,0.792325476526516
