male_time_decay,female_time_decay
0.7667782942427418,0.7779739139426156
0.7628325630790936,0.7792604316588032
0.7594563641236347,0.7792604316588031
0.7594563641236347,0.7796561475657184
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759446413674797,0.7796561475657185
0.759512658966623,0.7838938912885731
0.7591580407150398,0.7838938912885731
0.7588610167044492,0.7838938912885731
0.7588610167044492,0.7838938912885731
0.7590857168609204,0.783317617132325
0.7583539849747167,0.7833176171323248
0.7583539849747167,0.7833176171323248
0.7583539849747167,0.7833176171323248
0.7581441332293997,0.783317617132325
0.7585848516311094,0.783317617132325
0.7585848516311094,0.783317617132325
0.7585848516311094,0.783317617132325
0.7590266648637491,0.7835249430301654
0.7591450668322032,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.759727005219036,0.7835249430301654
0.7597270052190359,0.7837421330315141
0.7597270052190359,0.7837421330315141
0.7597270052190359,0.7837421330315141
0.7595780894448216,0.783742133031514
0.7595780894448216,0.783742133031514
0.760555666471416,0.783742133031514
0.7608063442101048,0.783742133031514
0.7608063442101048,0.783742133031514
0.7605745155308706,0.783742133031514
0.762071190930406,0.783742133031514
0.7604720804497108,0.783742133031514
0.7604720804497108,0.783742133031514
0.7604720804497108,0.7862903143243698
0.7606066463246582,0.7862903143243698
0.7606066463246582,0.7865126071029298
0.7606066463246582,0.7865126071029298
0.7606066463246582,0.7865126071029298
0.7606066463246582,0.7865126071029298
0.7606066463246582,0.7865126071029298
0.7606066463246582,0.7865126071029298
0.7606066463246582,0.7865126071029298
0.7612164954247099,0.7865126071029298
0.7611214273292597,0.7865126071029297
0.7611214273292597,0.7865126071029297
0.7612606520485404,0.7750272146543679
0.7612606520485404,0.7750272146543679
0.7612606520485404,0.7750272146543679
0.7612606520485404,0.7750272146543679
0.7612606520485404,0.7749478129719217
0.7614595459409825,0.7749478129719217
0.7614595459409825,0.7749478129719217
0.7614595459409825,0.77469086716403
0.7628045937921658,0.7746908671640301
0.765852466647075,0.77469086716403
0.7660939302375698,0.7748223598170514
0.7660939302375698,0.7742478956985478
0.7660939302375698,0.7742478956985478
0.7677489332301557,0.7742478956985479
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7675681417263304,0.7742478956985478
0.7670201110768589,0.7742478956985479
0.765657039124205,0.7742478956985478
0.7657204368962005,0.7742478956985478
0.7657838003749498,0.774502209401917
0.7657838003749498,0.774502209401917
0.7657838003749498,0.774502209401917
0.7657838003749498,0.774502209401917
0.7657838003749499,0.774617737003742
0.7657838003749499,0.7762975566630583
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.7657838003749499,0.7800446914483433
0.766383943226935,0.7800446914483432
0.766383943226935,0.7800446914483432
0.7669721079108498,0.7800446914483433
0.7669721079108498,0.7800446914483433
0.7669721079108498,0.7800446914483433
0.7649917326253539,0.7800446914483432
0.7647704399285885,0.7800446914483432
0.7647704399285885,0.7800446914483432
0.7645462677894566,0.7800446914483433
0.7645462677894566,0.7800446914483433
0.7645462677894566,0.7800446914483433
0.7646162027978423,0.7800446914483433
0.7654383207303876,0.7800446914483433
0.7624924592629103,0.7800446914483433
0.7624924592629103,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7642179052597106,0.7800446914483433
0.7628411960235326,0.7800446914483432
0.7639120918356399,0.7800446914483433
0.7639120918356399,0.7800446914483433
0.7639120918356399,0.7782017817288257
0.7641932281657118,0.7784512089648219
0.7641932281657118,0.7784512089648219
0.7641932281657118,0.7784512089648219
0.7641932281657118,0.7784512089648219
0.7640875388791258,0.7784512089648218
0.7640875388791258,0.7784512089648218
0.7640875388791258,0.7784512089648218
0.7640875388791258,0.7784512089648218
0.7640875388791258,0.7784512089648218
0.7640875388791258,0.7789672408723535
0.764236565893501,0.7789672408723535
0.7622096849363255,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7629016134696838,0.7789672408723535
0.7633465266759171,0.7789672408723536
0.7633465266759171,0.7789672408723536
0.7633465266759171,0.7789672408723536
0.7634932468280519,0.7789672408723535
0.763712986260457,0.7789672408723535
0.7627634953643968,0.7789672408723535
0.7623299184048673,0.7789672408723535
0.7607457054793005,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7789672408723535
0.7617771896160814,0.7792611714178443
0.7617771896160814,0.7792611714178443
0.7575030632373252,0.7792611714178443
0.757578377356865,0.7795574115067089
0.7575783773568648,0.7791021590348942
0.7575783773568648,0.7752527634929586
0.7575783773568648,0.7752527634929586
0.7575783773568648,0.7752527634929586
0.7576551179698022,0.7752527634929586
0.7576551179698022,0.7752527634929586
0.757732494649575,0.7752527634929586
0.757732494649575,0.7752527634929586
0.7585653565782696,0.7752527634929586
0.7587204456818946,0.7752527634929586
0.7587982523928612,0.7764498849316237
0.7587982523928612,0.7769538603653203
0.7587982523928612,0.7769538603653203
0.7587982523928612,0.777213921070574
0.7587982523928612,0.777213921070574
0.7587982523928612,0.777213921070574
0.7587982523928612,0.777213921070574
0.7587982523928612,0.777213921070574
0.7587982523928612,0.777213921070574
0.7589595650775534,0.777213921070574
0.7589595650775534,0.777213921070574
0.7589595650775534,0.777213921070574
0.7589595650775534,0.777213921070574
0.7589595650775534,0.777213921070574
0.7589595650775534,0.777213921070574
0.758332146369133,0.7754584458954884
0.7523848617067492,0.7720358399572478
0.7523848617067492,0.7720358399572478
0.7451501228565562,0.7720358399572478
0.7437219061604047,0.7720358399572478
0.7438824623946463,0.7720358399572478
0.7438824623946463,0.7720358399572478
0.743564111835028,0.7720358399572478
0.7430731683413052,0.7720358399572478
0.7440186059790621,0.7720358399572478
0.7440186059790621,0.7720358399572478
0.7440186059790621,0.7720358399572478
0.7455199781668487,0.7720358399572478
0.7455199781668487,0.7720358399572478
0.7455199781668487,0.7720358399572478
0.7455199781668487,0.7720358399572478
0.7455199781668487,0.7720358399572478
0.7455199781668487,0.7720358399572478
0.7456105215121079,0.7723297943074233
0.744874567291371,0.7723297943074233
0.7448745672913709,0.77262579255807
0.7448745672913709,0.77262579255807
0.7447096897574237,0.7726257925580698
0.7447168421593369,0.77262579255807
0.7447168421593369,0.77262579255807
0.7447168421593369,0.77262579255807
0.7448113584795688,0.77262579255807
0.7448113584795688,0.77262579255807
0.7448113584795688,0.77262579255807
0.7446648303570039,0.7738108895376491
0.7500927822285443,0.7738108895376491
0.7500927822285443,0.7738108895376491
0.750576113835611,0.773810889537649
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7738108895376491
0.7511263590823317,0.7744414167411555
0.7540236075416826,0.7744414167411555
0.7540236075416826,0.7744414167411555
0.7540236075416826,0.7744414167411555
0.7540236075416826,0.7744414167411555
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7749399748014255
0.7540236075416826,0.7752794858893247
0.7540236075416826,0.7752794858893247
0.7540236075416826,0.7752794858893247
0.7540236075416826,0.7752794858893247
0.7540236075416826,0.7752794858893247
0.7540236075416826,0.7752794858893247
0.7540236075416826,0.7752794858893247
0.752127810551254,0.7752794858893247
0.7543807187709833,0.7752794858893247
0.7543807187709833,0.7752794858893247
0.7543807187709833,0.7752794858893247
0.7545386874298387,0.7752794858893246
0.7545386874298387,0.7752794858893246
0.7545386874298387,0.7752794858893246
0.7545386874298387,0.7752794858893246
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7544926079444775,0.7752794858893247
0.7543796718377983,0.7752794858893248
0.7545658725733576,0.7752794858893247
0.7545658725733576,0.7752794858893247
0.7570636707438304,0.773967321576651
0.7609968398877236,0.7739673215766513
0.7609968398877236,0.7739673215766513
0.7642547919130668,0.7739673215766512
0.7643377263154703,0.7739673215766513
0.7643377263154703,0.7739673215766513
0.7643377263154703,0.7739673215766513
0.7635268599534405,0.7739673215766512
0.7635268599534405,0.7739673215766512
0.7638369051521993,0.7739673215766512
0.7638369051521993,0.7739673215766512
0.7638369051521993,0.7739673215766512
0.7638369051521993,0.7739673215766512
0.7638369051521993,0.7739673215766512
0.7638369051521993,0.7739673215766512
0.7637388262835831,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637059902441785,0.7739673215766513
0.7637918953738463,0.7824307927593638
0.7646475237079863,0.7804337636804368
0.7646475237079863,0.7804337636804368
0.7646475237079863,0.7804337636804368
0.7625694509264012,0.7788349778324111
0.7625694509264012,0.7711184096511415
0.7625694509264012,0.7711184096511415
0.7625694509264012,0.7711184096511415
0.7625694509264012,0.7711184096511415
0.7625694509264012,0.7711184096511415
0.7625694509264012,0.7711184096511415
0.7625505854584999,0.7711184096511416
0.7625505854584999,0.7711184096511416
0.7625505854584999,0.7711184096511416
0.7625505854584999,0.7711184096511416
0.7625505854584999,0.7711184096511416
0.7625505854584999,0.7711184096511416
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7627329183150671,0.7711184096511415
0.7691173067393342,0.7700976243434612
0.7761002717045185,0.7722505412429962
0.7764315491381619,0.7722505412429962
0.7764315491381619,0.7722505412429962
0.7764315491381619,0.7722505412429962
0.7764315491381619,0.7722505412429962
0.7764315491381619,0.7722505412429962
0.7764315491381619,0.7722505412429962
0.7764315491381619,0.7629242139589568
0.7764315491381619,0.7629242139589568
0.7764315491381618,0.7559178543517786
0.7764315491381618,0.7559178543517786
0.7764315491381618,0.7559178543517786
0.7764315491381618,0.7559178543517786
0.7764315491381618,0.7559178543517786
0.7764315491381618,0.7559178543517786
0.7764315491381619,0.7510968294172469
0.7764315491381619,0.7510968294172469
0.7764315491381619,0.7510968294172469
0.7762150868851038,0.7510968294172469
0.7756049725056916,0.7515252244661735
0.7754757562983845,0.7519552314003244
0.7754757562983844,0.7421786092383065
0.7754757562983844,0.7421786092383065
0.7754757562983844,0.7421786092383065
0.7754757562983844,0.7421786092383065
0.7754757562983844,0.7421786092383065
0.775230675437616,0.7421786092383066
0.7754118358405419,0.7403616542887342
0.7754118358405419,0.7403616542887342
0.7755027508070523,0.7376867521656609
0.7755027508070523,0.7376867521656609
0.7755943453736709,0.7372205973217951
0.7755943453736709,0.7355878590673407
0.7755943453736708,0.7330913115455886
0.7755943453736709,0.7321049694564926
0.7755943453736709,0.7321049694564926
0.7755943453736709,0.7321049694564926
0.7755943453736709,0.7321049694564926
0.7755943453736709,0.7321049694564926
0.7755943453736709,0.7321049694564926
0.7755943453736709,0.7321049694564926
0.7758804140848488,0.7321049694564926
0.7758804140848488,0.7321049694564926
0.7758804140848488,0.7321049694564926
0.7758804140848488,0.7321049694564926
0.7758804140848488,0.7321049694564926
0.7758804140848488,0.7321049694564926
0.7758804140848486,0.7315472535267344
0.7758804140848486,0.7319578570870144
0.7758804140848486,0.7326030814514738
0.7758804140848486,0.7332452069394604
0.7758804140848486,0.7332452069394604
0.7758804140848486,0.7332452069394604
0.7758804140848486,0.7338955559132231
0.7758804140848486,0.7338955559132231
0.7758804140848486,0.7338955559132231
0.7758804140848486,0.7338955559132231
0.7758804140848485,0.7328859152236145
0.7758804140848485,0.7296018934388376
0.7758804140848485,0.7296018934388376
0.7758804140848485,0.7296018934388376
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.776087876096152,0.7296018934388375
0.7760878760961519,0.7280419342665774
0.7761964880459111,0.7280419342665774
0.7761964880459111,0.7280419342665774
0.7761964880459111,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.77739593765229,0.7280419342665774
0.7773959376522899,0.7255829418995062
0.7776312141882612,0.7255829418995062
0.7774576014260082,0.7255829418995062
0.7771652381689848,0.7255829418995062
0.7771652381689848,0.7255829418995062
0.7771652381689848,0.7255829418995062
0.7771652381689848,0.7255829418995062
0.7771652381689848,0.7255829418995062
0.7771652381689848,0.7255829418995062
0.7771652381689848,0.7259304423368086
0.7753256213839343,0.7259304423368086
0.7734369475155008,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7725022825946974,0.7259304423368086
0.7729863586945885,0.7247312562793226
0.7729863586945885,0.7247312562793226
0.7729863586945885,0.7247312562793226
0.7729344727561551,0.7247312562793226
0.7729344727561551,0.7247312562793226
0.7729344727561551,0.7247312562793226
0.773371877212744,0.7247312562793226
0.7724988154367647,0.7247312562793226
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7724988154367647,0.7240257584072497
0.7728785115851907,0.7240257584072497
0.7728785115851907,0.7240257584072497
0.7725717309391523,0.7240257584072497
0.7725717309391523,0.7240257584072497
0.7725717309391523,0.7240257584072497
0.7725717309391523,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7727012469928266,0.7240257584072497
0.7717715026336525,0.7183135159490143
0.7712887362149061,0.7183135159490143
0.7712887362149061,0.7183135159490143
0.7716872430002495,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7172212185561767
0.7722164301606219,0.7183165489964599
0.7722164301606219,0.7183165489964599
0.7722164301606219,0.7183165489964599
0.7722164301606219,0.7183165489964599
0.7723567203943834,0.7183165489964599
0.7729179485658829,0.7183165489964599
0.7729179485658829,0.7183165489964599
0.7729179485658829,0.7183165489964599
0.7729179485658829,0.7183165489964599
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7729179485658829,0.7164155810684536
0.7732163337299911,0.7164155810684536
0.7732163337299911,0.7164155810684536
0.7732163337299911,0.7164155810684536
0.7732163337299911,0.7164155810684536
0.7742517569248973,0.7164155810684536
0.7742517569248973,0.7164155810684536
0.773100556516411,0.7164155810684536
0.773100556516411,0.7164155810684536
0.773100556516411,0.7164155810684536
0.773100556516411,0.7164155810684536
0.7731887602735616,0.7169137078768679
0.7731887602735616,0.7169137078768679
0.7731887602735615,0.7185839577019479
0.7731887602735615,0.7165627035483588
0.7731887602735615,0.7165627035483588
0.7723395037293005,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7724317972063746,0.7165627035483588
0.7722138980879942,0.7165627035483588
0.7722138980879941,0.7152761814908261
0.7722138980879941,0.7152761814908261
0.7724679765449477,0.715276181490826
0.7724679765449477,0.715276181490826
0.7724679765449477,0.715276181490826
0.7724679765449477,0.715276181490826
0.7738357334964305,0.7152761814908261
0.7780957140885519,0.7152761814908261
0.7777152446240161,0.7152761814908261
0.7777152446240161,0.7152761814908261
0.7777152446240161,0.7152761814908261
0.7764911707454012,0.7152761814908261
0.7764911707454012,0.7152761814908261
0.7764911707454012,0.7152761814908261
0.7764911707454012,0.7152761814908261
0.7764911707454012,0.7152761814908261
0.776648013199747,0.715276181490826
0.7765057237432358,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114326,0.7152761814908261
0.7765873133114325,0.7190771768126409
0.7765873133114325,0.7190771768126409
0.7765873133114325,0.7190771768126409
0.7759444931957676,0.7190771768126408
0.7762702651243474,0.7190771768126408
0.7762702651243474,0.7190771768126408
0.7766068567266918,0.7190771768126409
0.7775811722791448,0.7190771768126409
0.7775811722791448,0.7190771768126409
0.7775811722791448,0.7190771768126409
0.7777453758285242,0.7190771768126409
0.7777453758285242,0.7190771768126409
0.7777453758285242,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.776524811750473,0.7190771768126409
0.7761046613737466,0.7190771768126409
0.7761046613737466,0.7190771768126409
0.7761046613737466,0.7190771768126409
0.7761046613737466,0.7190771768126409
0.7761046613737466,0.7190771768126409
0.7761046613737466,0.7190771768126409
0.7762795332041872,0.7190771768126409
0.7741406231937781,0.7190771768126409
0.7741406231937781,0.7190771768126409
0.7741406231937781,0.7190771768126409
0.7741406231937781,0.7190771768126409
0.7741406231937781,0.7190771768126409
0.7714750060095049,0.7190771768126409
0.7716858658480724,0.7190771768126409
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7716858658480724,0.7221792914715348
0.7718625313048636,0.7221792914715349
0.7718625313048636,0.7221792914715349
0.7718625313048636,0.7221792914715349
0.7718625313048636,0.7221792914715349
0.7718625313048636,0.7221792914715349
0.7718625313048636,0.7221792914715349
0.7711859352849876,0.7221792914715349
0.7711859352849876,0.7221792914715349
0.7711859352849876,0.7221792914715349
0.7711859352849876,0.7221792914715349
0.7713696306646857,0.7221792914715348
0.7713696306646857,0.7221792914715348
0.7713696306646857,0.7221792914715348
0.7713696306646857,0.7221792914715348
0.7713696306646857,0.7221792914715348
0.7713696306646857,0.7221792914715348
0.7713696306646857,0.7221792914715348
0.7724944907619721,0.7221792914715348
0.772869731972253,0.7221792914715349
0.765904978916536,0.7221792914715349
0.765904978916536,0.7221792914715349
0.765904978916536,0.7221792914715349
0.765904978916536,0.7221792914715349
0.765904978916536,0.7221792914715349
0.765904978916536,0.7221792914715349
0.765904978916536,0.7221792914715349
0.7682244525594488,0.7221792914715348
0.7700688075670966,0.7221792914715349
0.7667953649260602,0.7221792914715349
0.7667953649260602,0.7310816567244404
0.7701285681425061,0.7372287281560087
0.7781287465976071,0.7444727982156442
0.7862360875795422,0.7485648194105244
0.7862283915313919,0.750056227560001
0.7857709947460346,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7859283192667297,0.7481954292025603
0.7805466750959102,0.7481954292025602
0.7805466750959102,0.7481954292025602
0.7805466750959102,0.7481954292025602
0.7768547867703103,0.7503846986822269
0.7768547867703103,0.7497732740187828
0.7746072501259621,0.7494798974073479
0.7717672870477932,0.7494798974073479
0.7741754577098681,0.7494798974073479
0.7665144662883918,0.7494798974073479
0.7700390971956543,0.7494798974073479
0.7670410179918324,0.7494798974073479
0.767281916540301,0.7494798974073478
0.7674964013689978,0.749175737121981
0.7661211779386983,0.7797433029367982
0.7665129714142063,0.7797433029367982
0.7676385019690295,0.7797433029367983
0.7678803348266338,0.7779484768189093
0.7677675408963672,0.7779484768189092
0.7674459065379968,0.7779484768189092
0.7674459065379969,0.7628766571312928
0.7674459065379968,0.7622109949350085
0.7674459065379968,0.7622109949350085
0.7739152964969556,0.7622109949350085
0.7736032528303255,0.7622109949350085
0.7736032528303255,0.7622109949350085
0.7750269302633311,0.7643140045670305
0.7745599300564361,0.7649267723494694
0.7718081927284577,0.765434357557919
0.7719595915576105,0.7645255103724643
0.7715670101933543,0.7645255103724643
0.7715643362638211,0.7652525164274365
0.7730926933672663,0.7669225936709761
0.772551058273081,0.766922593670976
0.7724041286140317,0.7683365696543398
0.7705322786652947,0.7709157798115432
0.7663808506666469,0.7709157798115432
0.7663001313719913,0.7709157798115432
0.7648009052745816,0.7709157798115432
0.7663299652082618,0.7584280789456538
0.7682790938685534,0.7585786698250954
0.7682790938685534,0.7585786698250954
0.7682790938685533,0.7585570575658404
0.7682790938685533,0.7585570575658404
0.7682790938685533,0.7585570575658404
0.7685089511516956,0.7585570575658404
0.769214900838363,0.7585570575658404
0.769214900838363,0.7585570575658404
0.769214900838363,0.7585570575658404
0.769214900838363,0.7585570575658404
0.7694258973627399,0.7587143395432555
0.7698463289453444,0.7588714167392349
0.769178165939842,0.7594720471583074
0.7696804454580383,0.7551488913514581
0.7701421464257978,0.7551488913514581
0.7710601788391908,0.755148891351458
0.773014795042049,0.755148891351458
0.7746422824421135,0.7551488913514581
0.7750751363778696,0.7551488913514581
0.7760057677005116,0.7551488913514581
0.7819323037952182,0.7551488913514581
0.7820114814412492,0.7551488913514581
0.7809309863034959,0.7527576712879309
0.7818604329128216,0.753218989526157
0.7822250464774179,0.748604452698924
0.7803414727266631,0.7486044526989238
0.7800106226115573,0.7480332753935746
0.7787384951074436,0.7481820852157146
0.7787384951074436,0.7481820852157146
0.7774891502098068,0.7481820852157147
0.7774891502098068,0.7481820852157147
0.7774891502098068,0.7481820852157147
0.7775298162918834,0.7481820852157147
0.7775298162918834,0.7481820852157147
0.7780997928963741,0.7481820852157146
0.777397336324025,0.7481820852157147
0.7780314754440266,0.7481820852157147
0.7789319677817235,0.7488346987251239
0.7806988300401768,0.7454979680309893
0.7804241061642418,0.7434625871467312
