male_time_decay,female_time_decay
0.4888540104286351,1.0
0.48709528767131904,1.0
0.42662157047393245,1.0
0.5863815937989048,1.0
0.623815851411448,1.0
0.6238158514114479,0.703125
0.623815851411448,0.7241014799154334
0.623815851411448,0.7339937776322253
0.9999999546133934,0.7541244135008325
0.9999999842499282,0.7541244135008325
0.9999999908723441,0.7541244135008325
0.8518527061384518,0.7541244135008325
0.8963294280783238,0.7541244135008324
0.8963294280783239,0.9999999645230488
0.8963294280783238,0.6727272746491245
0.8963294280783239,0.6748387108730833
0.8963294280783238,0.5937474963422387
0.8963294280783238,0.6735196537217547
0.8963294280783239,0.7170931294788355
0.8963294280783239,0.7777632926295112
0.8963294280783238,0.8239191689891175
0.8963294280783239,0.8032021952010947
0.8963294280783238,0.8392044067405303
0.8963294280783238,0.8625684502457787
0.8963294280783239,0.8461045669730468
0.8963294280783238,0.8097195998895329
0.8963294280783239,0.7828396779361375
0.8963294280783239,0.7902187461342391
0.8963294280783239,0.7700162564403068
0.8963294280783239,0.8017023527528593
0.8963294280783239,0.7564305601677346
0.8963294280783239,0.7032671879855368
0.8963294280783239,0.7151424394107294
0.010079094813902623,0.7183733854428977
0.52829840478953,0.7183733854428977
0.7017683693088962,0.7183733854428977
0.48264116898047,0.7183733854428977
0.6159018905891688,0.7183733854428977
0.7412923528816749,0.7183733854428979
0.8716495853992474,0.7183733854428977
0.8949814229925585,0.7183733854428977
0.6277940899390769,0.7183733854428979
0.6942893128535214,0.7183733854428977
0.8092131254391504,0.7183733854428977
0.8301496479794024,0.7183733854428977
0.8512961794014969,0.7183733854428977
0.8330389319749344,0.7183733854428977
0.8644046026064224,0.7183733854428977
0.8679882271586598,0.7183733854428979
0.8903431385226314,0.7183733854428977
0.9152904974536378,0.7183733854428977
0.9265610472230352,0.7183733854428979
0.8387920573418257,0.7183733854428977
0.870375501330962,0.7183733854428979
0.8365499705059413,0.7183733854428979
0.8364885490943679,0.7183733854428977
0.8548532204476101,0.7183733854428979
0.7643587341222591,0.7183733854428977
0.7629918280507996,0.7183733854428977
0.7941191558031697,0.7183733854428979
0.8274016805797467,0.7183733854428979
0.8419773660321748,0.7183733854428977
0.8221267639436546,0.7183733854428979
0.792889977211235,0.7183733854428977
0.8035979170324105,0.7183733854428977
0.7813253446263053,0.7183733854428977
0.7572041192731587,0.7183733854428979
0.7984540009689907,0.7183733854428979
0.8426169293821715,0.7183733854428977
0.8361426338659262,0.7183733854428977
0.8257161255678577,0.7183733854428979
0.847910921877739,0.7183733854428977
0.8667636488753714,0.7183733854428979
0.8534464246997179,0.7183733854428979
0.8372903343299393,0.7183733854428979
0.8478860583084629,0.7183733854428977
0.8666724281194488,0.7183733854428979
0.8234824628173251,0.8362443242240868
0.8296745785201027,0.8362443242240868
0.8458925351325414,0.6830722620334989
0.8611288662045911,0.8170867112764221
0.8663715668455271,0.8363133012284195
0.8843247957616467,0.8363133012284194
0.8888108236778784,0.8363133012284194
0.9101135863844484,0.8363133012284194
0.9134630094422213,0.8363133012284194
0.9249587103678554,0.8363133012284194
0.9324985259457725,0.8363133012284194
0.9392775505022899,0.8363133012284194
0.9435517747397746,0.8363133012284194
0.9132865655941867,0.8363133012284195
0.8630659244365091,0.8363133012284195
0.8717710727328113,0.8363133012284194
0.8869439991054733,0.8363133012284195
0.8550944112279787,0.8363133012284195
0.8811912006041535,0.8363133012284195
0.9307830065717135,0.8363133012284195
0.6868047429065226,0.8363133012284195
0.9999999916158004,0.8363133012284195
0.9999999968872573,0.8363133012284195
0.9999999989924211,0.8363133012284195
0.7700985010334019,0.8363133012284194
0.6745560431214332,0.8363133012284195
0.7971026677160553,0.8363133012284194
0.8423279078833168,0.8363133012284195
0.8844874323367229,0.8363133012284195
0.935304311642958,0.8363133012284194
0.7917344041900063,0.8363133012284195
0.7305678302090792,0.8363133012284195
0.7683373350933015,0.8363133012284195
0.8386886580981104,0.8363133012284195
0.7804913309877505,0.8363133012284194
0.7038100934266788,0.8363133012284194
0.6801040489224747,0.8363133012284194
0.7690605593062145,0.8363133012284194
0.8158223914749386,0.8363133012284195
0.8616822924436851,0.8363133012284195
0.8741203162943177,0.8363133012284195
0.73465448262481,0.8363133012284195
0.7333761854223495,0.8363133012284195
0.6947741176839761,0.8363133012284195
0.6909847720376376,0.8363133012284195
0.7547220043996786,0.8363133012284195
0.7682957768902148,0.8363133012284194
0.7558015420970569,0.8363133012284195
0.7068626353068304,0.8363133012284195
0.7605926821513467,0.8363133012284195
0.7832597326501767,0.8363133012284195
0.7496196772164179,0.8363133012284195
0.7656363608590063,0.8363133012284195
0.7038719199907452,0.8363133012284195
0.7268586244654954,0.8363133012284195
0.6704478064193631,0.8363133012284195
0.7137798818422229,0.8363133012284195
0.7342168565219531,0.8363133012284196
0.700088717330905,0.8363133012284195
0.9665582109609733,0.8363133012284195
0.990548361107055,0.8363133012284196
0.8366647181493673,0.8363133012284195
0.7467954724915908,0.8363133012284195
0.7818918902262078,0.8363133012284196
0.6199259034239153,0.8363133012284195
0.6569240310054375,0.8363133012284196
0.6618028341372434,0.8363133012284195
0.7481823503857866,0.8363133012284195
0.7676754304763916,0.8363133012284196
0.7405823872906779,0.8363133012284195
0.7113024679086688,0.8363133012284195
0.7037959372463679,0.8363133012284195
0.714999882322218,0.8363133012284195
0.7533540959167178,0.8363133012284195
0.7629346768002726,0.8363133012284195
0.7313692182696723,0.8363133012284195
0.6534865574972563,0.8363133012284195
0.6670229274575064,0.8363133012284195
0.7093531295677691,0.8363133012284196
0.7453262190391994,0.8363133012284195
0.7630387738517155,0.8363133012284195
0.7960247270373335,0.8363133012284196
0.7855042129580501,0.8363133012284196
0.8097242662732089,0.8363133012284196
0.8089994322864855,0.8363133012284196
0.7170113445029667,0.8363133012284196
0.7769327255895876,0.8363133012284195
0.7450175141298857,0.8363133012284195
0.7388742176269589,0.8363133012284195
0.7427076776717205,0.8363133012284195
0.7389441459341796,0.8363133012284194
0.735405863737356,0.8363133012284195
0.7376151113405602,0.8363133012284195
0.7539359424294785,0.8363133012284194
0.7218743528242865,0.8363133012284195
0.7057641438362617,0.8363133012284195
0.7742452663517075,0.8363133012284195
0.8794016417405718,0.8363133012284195
0.9234325669502924,0.8363133012284195
0.7932133058673091,0.8363133012284195
0.8761273523247479,0.8363133012284195
0.8961392807074221,0.8363133012284194
0.9166601667645665,0.8363133012284195
0.7211947920044298,0.8363133012284195
0.8411373279170717,0.8363133012284195
0.54936315157671,0.8363133012284195
0.941162901945047,0.8363133012284195
0.98631095402003,0.8363133012284195
0.9938875497052242,0.8363133012284194
0.8286950632035464,0.8363133012284195
0.9200787358691702,0.8363133012284194
0.8897532753906083,0.8363133012284194
0.9371631956930603,0.8363133012284195
0.9113246934478636,0.8363133012284194
0.9024840337943127,0.8363133012284195
0.909191638656024,0.8363133012284195
0.9915196937414894,0.8363133012284195
0.9964240987086993,0.8363133012284195
0.998474113394283,0.8363133012284194
0.9991856633477886,0.8363133012284195
0.22443336410702858,0.8363133012284195
0.7602135051988237,0.8363133012284195
0.8347546988974126,1.0
0.9423028825293451,0.6666666666666667
0.9809255277252178,0.6666666666666666
0.9890614323159581,0.6666666666666667
0.8498594399642971,0.6666666666666667
0.8902328461053657,0.6666666666666667
0.9011793016116494,0.6666666666666666
0.7113335223030516,0.6666666666666666
0.7145288444301813,0.6666666666666667
0.7114786498540653,0.6666666666666666
0.6886449413511568,0.6666666666666667
0.6913355250609262,0.6666666666666666
0.7312203683651829,0.6666666666666667
0.7466253553729083,0.6666666666666666
0.7931463018086451,0.6666666666666666
0.8156408025821209,0.6666666666666666
0.8112142347919246,0.6666666666666666
0.8139919439641062,0.6666666666666666
0.8268388927101245,0.6666666666666667
0.8362854659499939,0.6666666666666667
0.8137053444945702,0.6666666666666666
0.8244574535310683,0.6666666666666666
0.8038926875273064,0.6666666666666666
0.7598839212878349,0.6666666666666666
0.7450938573551187,0.6666666666666666
0.7609124078365594,0.6666666666666666
0.7510772441085666,0.6666666666666666
0.8173917261901404,0.6666666666666666
0.9019135720512508,0.6666666666666666
0.8428287910116209,0.6666666666666666
0.8893690165984742,0.6666666666666667
0.8337011152943413,0.6666666666666667
0.7770505193557802,0.6666666666666667
0.8032320260859228,0.6666666666666666
0.8472120620445417,0.6666666666666666
0.9625556861882862,0.6666666666666667
0.9759831794904542,0.6666666666666666
0.9917927725622991,0.6666666666666667
0.9933306406528366,0.6666666666666667
0.9945836265873144,0.6666666666666667
0.895517683192081,0.6666666666666666
0.909522283415022,0.9999980931734268
0.909522283415022,0.5869566109530715
0.7803849566745373,0.8068038432830076
0.7076038285212762,0.8725687919482522
0.5990654171904931,0.9127187591534869
0.599065417190493,0.871819246526147
0.5321512967266895,0.8403448214281823
0.5784232194936327,0.8403448214281822
0.5784232194936326,0.7155225588445415
0.515481296204557,0.7093265103790405
0.5567296089902227,0.7093265103790405
0.6280742203496033,0.7093265103790404
0.6306762980149785,0.7093265103790404
0.7137634218422002,0.7093265103790404
0.7277569260822273,0.7093265103790404
0.7649289916832434,0.7093265103790404
0.7157991078356457,0.7093265103790404
0.7628062779872578,0.7093265103790404
0.7745190287690449,0.7093265103790404
0.7669607939907804,0.7093265103790404
0.7282312416057334,0.7093265103790404
0.7524358017620583,0.7093265103790404
0.7329384321385289,0.7093265103790404
0.7540619683848393,0.7093265103790403
0.7988555982617846,0.7093265103790404
0.7115109666060654,0.7093265103790404
0.6761494954940276,0.7093265103790404
0.7020559630628049,0.7093265103790404
0.7451026755819045,0.7093265103790404
0.9547262645086108,0.7093265103790404
0.4650366730876861,0.7093265103790404
0.7157725352201878,0.7093265103790404
0.4922795507062839,0.00011326710497615693
0.4922795507062838,0.6301385455156182
0.4922795507062838,0.678996555296061
0.49227955070628376,0.6457026750310649
0.9981918761519739,0.7118453940757395
0.7565270337146517,0.7118453940757395
0.7043472343250147,0.7118453940757397
0.5853319549660365,0.7118453940757395
0.6592165724061368,0.7118453940757395
0.6624151216733216,0.7118453940757395
0.6831910302129646,0.7118453940757395
0.6742473592039698,0.7118453940757395
0.7221639629046205,0.7118453940757395
0.6250663191316661,0.7118453940757395
0.6524410908343629,0.7118453940757395
0.7289797861109568,0.7118453940757395
0.7829878119055579,0.7118453940757394
0.5417485725742565,0.7118453940757395
0.5767548757820725,0.7118453940757395
0.5554186955374205,0.7118453940757394
0.6904545585750788,0.7118453940757394
0.7328729342792496,0.7118453940757394
0.6729524416680074,0.7118453940757395
0.7210935742745935,0.7118453940757395
0.8161368019455538,0.7118453940757395
0.8837984507027948,0.7118453940757395
0.840526000920647,0.7118453940757395
0.8594508423416996,0.7118453940757395
0.8758241691084253,0.7118453940757395
0.8733139169680888,0.7118453940757394
0.887076305297441,0.7118453940757395
0.8731339368949437,0.7118453940757395
0.8758583096412732,0.7118453940757394
0.8780208091145426,0.7118453940757394
0.822536390381477,0.7118453940757395
0.834964150596409,0.7118453940757394
0.8130885846645438,0.7118453940757394
0.8082400938487616,0.7118453940757394
0.8198693451500713,0.7118453940757395
0.8126550306615726,0.7118453940757395
0.8150321086003072,0.7118453940757394
0.7918611653988391,0.7118453940757395
0.77773690307035,0.7118453940757395
0.770241486976728,0.7118453940757395
0.7845655356636112,0.7118453940757395
0.796528008505669,0.7118453940757395
0.8128355008515825,0.7118453940757395
0.8372766648741545,0.7118453940757397
0.8496533885796141,0.7118453940757395
0.8726302013956212,0.7118453940757395
0.8307755988224258,0.7118453940757395
0.8656651227508523,0.7118453940757395
0.791864730589211,0.7118453940757397
0.7058986720812601,0.7118453940757395
0.6920086475378998,0.7118453940757395
0.6773961908541266,0.7118453940757397
0.6756245518100675,0.7118453940757395
0.7329453208837812,0.7118453940757395
0.6467727924619936,0.7118453940757395
0.7037958300726402,0.7118453940757395
0.7359366788686822,0.7118453940757395
0.692023877560188,0.7118453940757394
0.6899176001793258,0.7118453940757395
0.7080565604523409,0.7118453940757394
0.6980177973538263,0.7118453940757395
0.648220788232634,0.7118453940757395
0.6831229285585827,0.7118453940757395
0.7498793634694022,0.7118453940757395
0.7767787456595311,0.7118453940757397
0.989439622657736,0.7118453940757395
0.9972742132411005,0.9999999995017601
0.9060581927966944,0.9999999995017601
0.853477529599611,0.6969696969720353
0.8129138034772454,0.6829651538992886
0.8129138034772454,0.5714568062626654
0.8129138034772454,0.7022368558107905
0.8129138034772454,0.617377016621204
0.8129138034772453,0.668695927756679
0.8129138034772453,0.6135098189325802
0.8129138034772454,0.635213677179161
0.8129138034772454,0.6983487066231971
0.8129138034772454,0.7193179515027713
0.8129138034772454,0.7366280529918047
0.8129138034772454,0.6690641601825819
0.8129138034772454,0.6699434516806477
0.8129138034772454,0.6914585667222563
0.8129138034772454,0.6902156870700021
0.8129138034772454,0.7073006080718707
0.8129138034772454,0.7013760133974137
0.8129138034772454,0.6992624327761499
0.8129138034772454,0.706149169273706
0.8129138034772454,0.7200906524589381
0.8129138034772455,0.7164532452733613
0.8129138034772455,0.7357007420549603
0.9341491938566578,0.7438886914177285
0.9617151149043112,0.7639296874995086
0.878701305812395,0.7705787501519834
0.8900595222791091,0.768289288644126
0.8994727351923951,0.7732079219339583
0.7833621978425968,0.7509397981282687
0.719130148126658,0.7509397981282687
0.6839185133688732,0.7509397981282686
0.7267809117703122,0.7614126441570919
0.6811252550566009,0.7306876268571302
0.6896244353434133,0.8901153374291254
0.6896244353434133,0.6231917100761595
0.6896244353434134,0.6701287373621797
0.6896244353434134,0.6724108852127738
0.6896244353434134,0.7806455893063232
0.6896244353434133,0.7638094542393804
0.6896244353434134,0.7563643299649614
0.6896244353434134,0.7564409801659903
0.6896244353434134,0.7454561060722068
0.6896244353434134,0.7975801210923092
0.6896244353434136,0.7787585138744326
0.6896244353434134,0.7754243209452816
0.6896244353434134,0.8077888586659342
0.6896244353434134,0.8343188589197597
0.6896244353434134,0.8515478194327128
0.07486843113482411,0.8568637299657669
0.801677859877442,0.8568637299657668
0.8630614362265677,0.8568637299657669
0.9091200588002952,0.8568637299657669
0.9283520576488223,0.8568637299657669
0.9474622417775717,0.8568637299657669
0.8463755804345753,0.8568637299657669
0.8795128768106396,0.8568637299657669
0.9148239003677708,0.8568637299657669
0.8897481260318157,0.8568637299657669
0.8704730147468596,0.8568637299657669
0.8401665128506911,0.8568637299657668
0.8679529223891844,0.8568637299657669
0.8237728042566449,0.8568637299657669
0.8315718909538439,0.8568637299657668
0.8519553983513475,0.8568637299657668
0.8314041511670719,0.8568637299657668
0.8389779547556088,0.8568637299657668
0.8466331479455389,0.8568637299657668
0.7983688201819529,0.8568637299657669
0.7195335426509694,0.8568637299657669
0.7702325153315679,0.8568637299657668
0.9999925709513912,0.8568637299657669
0.5869582031047788,0.8568637299657669
0.6670924034277543,0.8568637299657669
0.7984729137926166,0.8568637299657668
0.8409302334190523,0.8568637299657668
0.8307693021323369,0.8568637299657669
0.8066999342578375,0.8568637299657668
0.7395113237236034,0.8568637299657669
0.6988429804340324,0.856863729965767
