male_time_decay,female_time_decay
0.7622767968209817,0.7768090497631042
0.7623358153318026,0.7805423059253415
0.7620165333634284,0.7805423059253415
0.7617429626343805,0.7805423059253416
0.7617429626343805,0.7805423059253416
0.7619106150644502,0.780071679320411
0.7612203773804035,0.780071679320411
0.7612203773804035,0.780071679320411
0.7612203773804035,0.780071679320411
0.7610304060422132,0.780071679320411
0.7614130219789159,0.780071679320411
0.7614130219789159,0.780071679320411
0.7614130219789159,0.780071679320411
0.7617966066194224,0.7802526532896233
0.7618455803120971,0.7802526532896233
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7802526532896235
0.7623610401970002,0.7804414665763155
0.7623610401970002,0.7804414665763155
0.7623610401970002,0.7804414665763155
0.762226250875237,0.7804414665763155
0.762226250875237,0.7804414665763155
0.7630787607216967,0.7804414665763154
0.7632944406225599,0.7804414665763154
0.7632944406225599,0.7804414665763154
0.7630841514467823,0.7804414665763154
0.7643388742841492,0.7804414665763154
0.7628811858522976,0.7804414665763155
0.7628811858522976,0.7804414665763155
0.7628811858522976,0.782657245358414
0.7629999103009392,0.782657245358414
0.7629999103009392,0.7828487182412215
0.7629999103009392,0.7828487182412215
0.7629999103009392,0.7828487182412215
0.7629999103009392,0.7828487182412215
0.7629999103009392,0.7828487182412215
0.7629999103009392,0.7828487182412215
0.7629999103009392,0.7828487182412215
0.7635360583597294,0.7828487182412216
0.7634473964280885,0.7828487182412216
0.7634473964280885,0.7828487182412216
0.7635699832572551,0.7732057525290928
0.7635699832572551,0.7732057525290928
0.7635699832572551,0.7732057525290928
0.7635699832572551,0.7732057525290928
0.7635699832572551,0.7731595584608346
0.7637421292948008,0.7731595584608346
0.7637421292948008,0.7731595584608346
0.7637421292948008,0.7729879817920341
0.7649143545827101,0.7729879817920341
0.7675407760998786,0.772987981792034
0.7677256668425726,0.7731073760164353
0.7677256668425727,0.7726214974981912
0.7677256668425727,0.7726214974981912
0.7691774110530759,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7689137144488922,0.7726214974981911
0.7684121641077264,0.7726214974981911
0.7671787757254964,0.7726214974981911
0.7672352328386393,0.7726214974981912
0.7672916625777068,0.7728378149495017
0.7672916625777068,0.7728378149495017
0.7672916625777068,0.7728378149495017
0.7672916625777068,0.7728378149495017
0.7672916625777068,0.7730374365395373
0.7672916625777068,0.7744707774969825
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7672916625777068,0.7776799703565805
0.7678160417884478,0.7776799703565807
0.7678160417884478,0.7776799703565807
0.7683346471177596,0.7776799703565805
0.7683346471177596,0.7776799703565805
0.7683346471177596,0.7776799703565805
0.7665656757654998,0.7776799703565805
0.7663689634516486,0.7776799703565805
0.7663689634516486,0.7776799703565805
0.7661699743502736,0.7776799703565805
0.7661699743502736,0.7776799703565805
0.7661699743502736,0.7776799703565805
0.7662314070399262,0.7776799703565804
0.7669483344753181,0.7776799703565804
0.7642911614407831,0.7776799703565805
0.7642911614407831,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7658042192585891,0.7776799703565805
0.7645698121267412,0.7776799703565805
0.7654768013682163,0.7776799703565805
0.7654768013682163,0.7776799703565805
0.7654768013682163,0.7763121198906825
0.7657228332982564,0.7765250133328401
0.7657228332982564,0.7765250133328401
0.7657228332982564,0.7765250133328401
0.7657228332982564,0.7765250133328401
0.7656266696420696,0.77652501333284
0.7656266696420696,0.77652501333284
0.7656266696420696,0.77652501333284
0.7656266696420696,0.77652501333284
0.7656266696420696,0.77652501333284
0.7656266696420695,0.7769651509689021
0.7657490052495287,0.7769651509689021
0.7639605250323835,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7645087385623688,0.7769651509689021
0.7648894317969439,0.7769651509689021
0.7648894317969439,0.7769651509689021
0.7648894317969439,0.7769651509689021
0.7650172839676627,0.776965150968902
0.7652088017156465,0.776965150968902
0.7643781478193358,0.776965150968902
0.7639940795362633,0.7769651509689021
0.7625814256925141,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7769651509689021
0.7634529817828779,0.7772115853963047
0.7634529817828779,0.7772115853963047
0.759658922497734,0.7772115853963047
0.7597244049248615,0.7774594526346859
0.7597244049248615,0.7770908892985335
0.7597244049248615,0.773989418510255
0.7597244049248615,0.773989418510255
0.7597244049248615,0.773989418510255
0.7597909090906789,0.7739894185102549
0.7597909090906789,0.7739894185102549
0.7598579112494702,0.773989418510255
0.7598579112494702,0.773989418510255
0.7605759140041074,0.7739894185102549
0.7607097668097454,0.7739894185102549
0.7607771751420053,0.7750233441538584
0.7607771751420053,0.7755616552897607
0.7607771751420053,0.7755616552897607
0.7607771751420053,0.7757836075285529
0.7607771751420053,0.7757836075285529
0.7607771751420053,0.7757836075285529
0.7607771751420053,0.7757836075285529
0.7607771751420053,0.7757836075285529
0.7607771751420053,0.7757836075285529
0.7609157084736846,0.775783607528553
0.7609157084736846,0.775783607528553
0.7609157084736846,0.775783607528553
0.7609157084736846,0.775783607528553
0.7609157084736846,0.775783607528553
0.7609157084736846,0.775783607528553
0.760368986435659,0.7743158221821924
0.7552001775878238,0.7714426101420794
0.7552001775878238,0.7714426101420794
0.7488899362801246,0.7714426101420794
0.7475705045230786,0.7714426101420794
0.7476632363243941,0.7714426101420794
0.7476632363243941,0.7714426101420794
0.7473843171310536,0.7714426101420794
0.7469181362460758,0.7714426101420793
0.7477110184935525,0.7714426101420793
0.7477110184935525,0.7714426101420793
0.7477110184935525,0.7714426101420793
0.7489918723907788,0.7714426101420794
0.7489918723907788,0.7714426101420794
0.7489918723907788,0.7714426101420794
0.7489918723907788,0.7714426101420794
0.7489918723907788,0.7714426101420794
0.7489918723907788,0.7714426101420794
0.7490653037827459,0.7716888524012613
0.7484206660326821,0.7716888524012613
0.7484206660326821,0.7719365400503772
0.7484206660326821,0.7719365400503772
0.7482768373564761,0.7719365400503772
0.7482788463970631,0.7719365400503772
0.7482788463970631,0.7719365400503772
0.7482788463970631,0.7719365400503772
0.7483550231618471,0.7719365400503772
0.7483550231618471,0.7719365400503772
0.7483550231618471,0.7719365400503772
0.7481655475594066,0.7729445436361587
0.7527270421144616,0.7729445436361587
0.7527270421144616,0.7729445436361587
0.7531127038269543,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268497,0.7729445436361587
0.7535646985268496,0.7734704262017719
0.7560358386453226,0.7734704262017719
0.7560358386453226,0.7734704262017719
0.7560358386453226,0.7734704262017719
0.7560358386453226,0.7734704262017719
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7738901300352774
0.7560358386453226,0.7741714906052204
0.7560358386453226,0.7741714906052204
0.7560358386453226,0.7741714906052204
0.7560358386453226,0.7741714906052204
0.7560358386453226,0.7741714906052204
0.7560358386453226,0.7741714906052204
0.7560358386453226,0.7741714906052204
0.7543821670939873,0.7741714906052204
0.7562560130912774,0.7741714906052204
0.7562560130912774,0.7741714906052204
0.7562560130912774,0.7741714906052204
0.7563839280070407,0.7741714906052205
0.7563839280070407,0.7741714906052205
0.7563839280070407,0.7741714906052205
0.7563839280070407,0.7741714906052205
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7563280837175037,0.7741714906052204
0.7562245200265026,0.7741714906052205
0.75638240008673,0.7741714906052205
0.75638240008673,0.7741714906052205
0.758490033232679,0.7731080812731793
0.7618273062746561,0.7731080812731793
0.7618273062746561,0.7731080812731793
0.7646149122471444,0.7731080812731793
0.7646848531150676,0.7731080812731793
0.7646848531150676,0.7731080812731793
0.7646848531150676,0.7731080812731793
0.7639805758704663,0.7731080812731792
0.7639805758704663,0.7731080812731792
0.7642479275578549,0.7731080812731793
0.7642479275578549,0.7731080812731793
0.7642479275578549,0.7731080812731793
0.7642479275578549,0.7731080812731793
0.7642479275578549,0.7731080812731793
0.7642479275578549,0.7731080812731793
0.7641606003442365,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7641289666947886,0.7731080812731793
0.7642030152907199,0.7800087456887032
0.7649409521289944,0.7784099849015952
0.7649409521289944,0.7784099849015952
0.7649409521289944,0.7784099849015952
0.7631418317229379,0.7771253924185662
0.7631418317229379,0.770884027211208
0.7631418317229379,0.770884027211208
0.7631418317229379,0.770884027211208
0.7631418317229379,0.770884027211208
0.7631418317229379,0.770884027211208
0.7631418317229379,0.770884027211208
0.7631248288859306,0.770884027211208
0.7631248288859306,0.770884027211208
0.7631248288859306,0.770884027211208
0.7631248288859306,0.770884027211208
0.7631248288859306,0.770884027211208
0.7631248288859306,0.770884027211208
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7632810615385469,0.7708840272112079
0.7687527219547525,0.7700602927160357
0.7747986427985638,0.7717951697460728
0.775089554988526,0.7717951697460728
0.775089554988526,0.7717951697460728
0.775089554988526,0.7717951697460728
0.775089554988526,0.7717951697460728
0.775089554988526,0.7717951697460728
0.775089554988526,0.7717951697460728
0.775089554988526,0.7642370649746806
0.775089554988526,0.7642370649746806
0.775089554988526,0.7585338961108304
0.775089554988526,0.7585338961108304
0.775089554988526,0.7585338961108304
0.775089554988526,0.7585338961108304
0.775089554988526,0.7585338961108304
0.775089554988526,0.7585338961108304
0.775089554988526,0.7543434766176071
0.775089554988526,0.7543434766176071
0.775089554988526,0.7543434766176071
0.7749057076881749,0.7543434766176071
0.7743881701375047,0.7546894662848794
0.7742794951409687,0.7550372555636609
0.7742794951409687,0.7463855555110168
0.7742794951409687,0.7463855555110168
0.7742794951409687,0.7463855555110168
0.7742794951409687,0.7463855555110168
0.7742794951409687,0.7463855555110168
0.7740812060791697,0.7463855555110168
0.7742348568523898,0.7448407911844269
0.7742348568523898,0.7448407911844269
0.7743122213587336,0.7422630606119747
0.7743122213587336,0.7422630606119747
0.7743895328611774,0.7415981929931831
0.7743895328611774,0.7397935792029849
0.7743895328611774,0.7375354076377887
0.7743895328611774,0.7366414117537563
0.7743895328611774,0.7366414117537563
0.7743895328611774,0.7366414117537563
0.7743895328611774,0.7366414117537563
0.7743895328611774,0.7366414117537563
0.7743895328611774,0.7366414117537563
0.7743895328611774,0.7366414117537563
0.7746315787250901,0.7366414117537562
0.7746315787250901,0.7366414117537562
0.7746315787250901,0.7366414117537562
0.7746315787250901,0.7366414117537562
0.7746315787250901,0.7366414117537562
0.7746315787250901,0.7366414117537562
0.7746315787250901,0.736147330949361
0.7746315787250901,0.7364788933672467
0.7746315787250901,0.7370294913341092
0.7746315787250901,0.7375777932721597
0.7746315787250901,0.7375777932721597
0.7746315787250901,0.7375777932721597
0.7746315787250901,0.7381326192473617
0.7746315787250901,0.7381326192473617
0.7746315787250901,0.7381326192473617
0.7746315787250901,0.7381326192473617
0.7746315787250901,0.7367877255570401
0.7746315787250901,0.7338550780174288
0.7746315787250901,0.7338550780174288
0.7746315787250901,0.7338550780174288
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113513,0.7338550780174287
0.7748053899113515,0.7324615466055536
0.7748957434130691,0.7324615466055536
0.7748957434130691,0.7324615466055536
0.7748957434130691,0.7324615466055536
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7324615466055537
0.7758967795701709,0.7302652429126856
0.776091363119946,0.7302652429126856
0.7759569192480955,0.7302652429126856
0.7757168456031379,0.7302652429126856
0.7757168456031379,0.7302652429126856
0.7757168456031379,0.7302652429126856
0.7757168456031379,0.7302652429126856
0.7757168456031379,0.7302652429126856
0.7757168456031379,0.7302652429126856
0.7757168456031379,0.7305622901460361
0.7742217121619879,0.7305622901460361
0.7726886469967702,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.7719155747608655,0.7305622901460361
0.772318761096533,0.7295015180357006
0.772318761096533,0.7295015180357006
0.772318761096533,0.7295015180357006
0.7722832633849162,0.7295015180357005
0.7722832633849162,0.7295015180357005
0.7722832633849162,0.7295015180357005
0.7726482001813888,0.7295015180357006
0.7719389857244171,0.7295015180357006
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.7719389857244171,0.7288448323536376
0.772254217401658,0.7288448323536376
0.772254217401658,0.7288448323536376
0.7720015552137568,0.7288448323536376
0.7720015552137568,0.7288448323536376
0.7720015552137568,0.7288448323536376
0.7720015552137568,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.772108580303224,0.7288448323536376
0.7713474878989872,0.7239193653710968
0.7709549265751061,0.7239193653710968
0.7709549265751061,0.7239193653710968
0.7712834956252409,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7229822962947284
0.7717201241069367,0.7238672465745496
0.7717201241069367,0.7238672465745496
0.7717201241069367,0.7238672465745496
0.7717201241069367,0.7238672465745496
0.7718353028345815,0.7238672465745497
0.7722948578164173,0.7238672465745497
0.7722948578164173,0.7238672465745497
0.7722948578164173,0.7238672465745497
0.7722948578164173,0.7238672465745497
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7722948578164173,0.7221810034883875
0.7725381216679955,0.7221810034883874
0.7725381216679955,0.7221810034883874
0.7725381216679955,0.7221810034883874
0.7725381216679955,0.7221810034883874
0.7733912111268053,0.7221810034883875
0.7733912111268053,0.7221810034883875
0.7724681317948228,0.7221810034883875
0.7724681317948228,0.7221810034883875
0.7724681317948228,0.7221810034883875
0.7724681317948228,0.7221810034883875
0.7725417208662081,0.7225901687717646
0.7725417208662081,0.7225901687717646
0.772541720866208,0.7238754770729048
0.772541720866208,0.7220996592398494
0.772541720866208,0.7220996592398494
0.7718560378575837,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7719317792672116,0.7220996592398493
0.7717558559555187,0.7220996592398494
0.7717558559555187,0.7210194513841648
0.7717558559555187,0.7210194513841648
0.7719634649213003,0.7210194513841648
0.7719634649213003,0.7210194513841648
0.7719634649213003,0.7210194513841648
0.7719634649213003,0.7210194513841648
0.7730769137071808,0.7210194513841648
0.7765687391102536,0.7210194513841648
0.7762602239098608,0.7210194513841648
0.7762602239098608,0.7210194513841648
0.7762602239098608,0.7210194513841648
0.7752708166880715,0.7210194513841648
0.7752708166880715,0.7210194513841648
0.7752708166880715,0.7210194513841648
0.7752708166880715,0.7210194513841648
0.7752708166880715,0.7210194513841648
0.7753989302851554,0.7210194513841648
0.7752962947982084,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363697,0.7210194513841648
0.7753658380363696,0.7240011774732319
0.7753658380363696,0.7240011774732319
0.7753658380363696,0.7240011774732319
0.774847300327426,0.7240011774732319
0.7751132865479375,0.7240011774732319
0.7751132865479375,0.7240011774732319
0.7753935398924721,0.724001177473232
0.7761879281422406,0.724001177473232
0.7761879281422406,0.724001177473232
0.7761879281422406,0.724001177473232
0.7763213742123517,0.7240011774732319
0.7763213742123517,0.7240011774732319
0.7763213742123517,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7753545946896812,0.7240011774732319
0.7750180829551119,0.7240011774732319
0.7750180829551119,0.7240011774732319
0.7750180829551119,0.7240011774732319
0.7750180829551119,0.7240011774732319
0.7750180829551119,0.7240011774732319
0.7750180829551119,0.7240011774732319
0.775158816530705,0.7240011774732318
0.7734759646608066,0.7240011774732318
0.7734759646608066,0.7240011774732318
0.7734759646608066,0.7240011774732318
0.7734759646608066,0.7240011774732318
0.7734759646608066,0.7240011774732318
0.7713312500659796,0.724001177473232
0.7715027661357144,0.724001177473232
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7715027661357144,0.7264657674020893
0.7716455413540165,0.7264657674020892
0.7716455413540165,0.7264657674020892
0.7716455413540165,0.7264657674020892
0.7716455413540165,0.7264657674020892
0.7716455413540165,0.7264657674020892
0.7716455413540165,0.7264657674020892
0.7711001658484036,0.7264657674020893
0.7711001658484036,0.7264657674020893
0.7711001658484036,0.7264657674020893
0.7711001658484036,0.7264657674020893
0.7712478795809339,0.7264657674020892
0.7712478795809339,0.7264657674020892
0.7712478795809339,0.7264657674020892
0.7712478795809339,0.7264657674020892
0.7712478795809339,0.7264657674020892
0.7712478795809339,0.7264657674020892
0.7712478795809339,0.7264657674020892
0.7721515637338152,0.7264657674020892
0.7724512072047764,0.7264657674020892
0.766836001188433,0.7264657674020892
0.766836001188433,0.7264657674020892
0.766836001188433,0.7264657674020892
0.766836001188433,0.7264657674020892
0.766836001188433,0.7264657674020892
0.766836001188433,0.7264657674020892
0.766836001188433,0.7264657674020892
0.7686730012235595,0.7264657674020892
0.7701608710111338,0.7264657674020892
0.767456449513642,0.7264657674020892
0.767456449513642,0.7333670665298627
0.7702009462027893,0.7383653817104064
0.7769652615088165,0.7443664047374614
0.7844008182855503,0.7480664982057772
0.7845918131254269,0.7494549848841098
0.7842087280864191,0.7477899454536225
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7844099677036114,0.7477899454536227
0.7796089647363423,0.7477899454536225
0.7796089647363423,0.7477899454536225
0.7796089647363423,0.7477899454536225
0.7763118440540769,0.7497721904736672
0.7763118440540769,0.7492343508228968
0.7743050250902775,0.7489777888750885
0.7717726876393147,0.7489777888750885
0.7739576650334852,0.7489777888750885
0.7669861463165123,0.7489777888750885
0.7702039593034042,0.7489777888750885
0.7674387746303797,0.7489777888750885
0.767656309936684,0.7489777888750884
0.7678539726354822,0.7487066032841988
0.766587798885494,0.7767547465175991
0.766943577509644,0.7767547465175991
0.7679695953720099,0.7767547465175991
0.7681912790909259,0.775174967221164
0.7680863414084024,0.7751749672211639
0.767787995500598,0.7751749672211639
0.767787995500598,0.7615020906559175
0.767787995500598,0.7608863042644047
0.767787995500598,0.7608863042644047
0.7737712929843619,0.7608863042644047
0.7734812915847695,0.7608863042644047
0.7734812915847695,0.7608863042644047
0.7748040941904126,0.762868447685141
0.7743756382552011,0.7634411840587472
0.771823058600548,0.7639255439159213
0.771960165391156,0.7631429836186182
0.7715975803629446,0.7631429836186182
0.7715945550273225,0.763844852865725
0.7730065016604513,0.7655203635778697
0.7725049135228286,0.7655203635778698
0.7723682680981753,0.7668580031632225
0.7706264230324957,0.7693187864582075
0.7667668906609805,0.7693187864582075
0.7666873655968577,0.7693187864582075
0.7652854015865759,0.7693187864582075
0.7666942000327309,0.7578015449966741
0.7685084949743912,0.7579446583608247
0.7685084949743912,0.7579446583608247
0.7685084949743912,0.75792577445412
0.7685084949743912,0.75792577445412
0.7685084949743912,0.75792577445412
0.7687219578724572,0.75792577445412
0.7693769359122752,0.75792577445412
0.7693769359122752,0.75792577445412
0.7693769359122752,0.75792577445412
0.7693769359122752,0.75792577445412
0.7695719453383569,0.7580736255257717
0.7699561826651774,0.7582212961024026
0.7693296725384545,0.7588106808127811
0.7697980101731294,0.754760603694788
0.770228188681146,0.754760603694788
0.7710828712492392,0.754760603694788
0.7729069889046545,0.754760603694788
0.7744312105324404,0.754760603694788
0.7748411795639475,0.7547606036947879
0.7757150308875818,0.7547606036947879
0.7813074386126214,0.754760603694788
0.7814095821960827,0.754760603694788
0.7803958488161264,0.752513924633824
0.7812785207655591,0.7529485803545665
0.7816238748989455,0.7486300520154787
0.7798512564206016,0.7486300520154787
0.7795408905352945,0.7480950794533492
0.7783501008428111,0.7482354663122305
0.7783501008428111,0.7482354663122305
0.7771741571130484,0.7482354663122305
0.7771741571130484,0.7482354663122305
0.7771741571130484,0.7482354663122305
0.7772125719504887,0.7482354663122305
0.7772125719504887,0.7482354663122305
0.7777506990820711,0.7482354663122305
0.7770970889483053,0.7482354663122305
0.7776956040843872,0.7482354663122305
0.7785487375665154,0.7488452617076574
0.7802300962700824,0.7457007121572321
0.77997257819631,0.7437706456544226
0.7794319969207028,0.7425177517506341
0.7789995737281263,0.7425177517506341
0.7787223147539556,0.7425177517506342
0.7786823643567744,0.7425177517506342
0.7786823643567744,0.7425177517506342
0.7786823643567744,0.7425177517506342
0.7788901813458738,0.7426373431760134
0.7779566781865261,0.7426373431760134
0.7778362621987748,0.7426373431760134
0.7778362621987748,0.7420296334909257
0.7778362621987748,0.7420296334909257
0.7758542040719529,0.7420296334909258
0.7728899342741559,0.747033294320991
