male_time_decay,female_time_decay
0.7748686612063043,0.7435636920392968
0.7745387156512453,0.743563692039297
0.7743650184715074,0.7461389630309049
0.7743650184715074,0.7460313173784522
0.7743416057800453,0.7460313173784521
0.7749827334316848,0.7461214994507613
0.7754328248758117,0.7461214994507612
0.7755922687995302,0.7462598964522439
0.7755922687995302,0.7462598964522439
0.7754378461489766,0.7462598964522439
0.7755417629569727,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756313057187353,0.7462598964522439
0.7756773218968248,0.7464078611949759
0.7756773218968248,0.7466231440794205
0.7755762023578172,0.7466231440794207
0.7755762023578172,0.7466231440794207
0.7755995168115449,0.7466231440794207
0.7755995168115449,0.7466231440794207
0.7755995168115449,0.7466231440794207
0.7755995168115449,0.7466231440794207
0.7753826584254518,0.7468441653546599
0.775300840907158,0.7468441653546599
0.7746431528300926,0.7468441653546599
0.7746431528300926,0.7468441653546599
0.774310707970195,0.7482667790010491
0.7744066072650763,0.7507187213827656
0.7744819291987982,0.750859319508546
0.77453015564727,0.7512715821738073
0.7745785548357597,0.7512715821738073
0.7745785548357597,0.7512715821738073
0.7745785548357597,0.7512715821738073
0.7745923545723247,0.7512715821738074
0.7752649789600511,0.7512715821738074
0.775541024262905,0.7512715821738073
0.775541024262905,0.7512715821738073
0.775541024262905,0.7519147823432542
0.7749803650782604,0.7519147823432543
0.7753191804919402,0.7519147823432542
0.7753424835364118,0.7521310824609323
0.7753424835364118,0.7521285980285682
0.7751279911092596,0.7521285980285681
0.7751279911092596,0.7521285980285681
0.7751279911092596,0.7521285980285681
0.7750072685283707,0.7521285980285682
0.7750072685283707,0.7521285980285682
0.7759856537439053,0.7521285980285682
0.7755047369429522,0.7521285980285682
0.7755293629924446,0.7521285980285682
0.7755293629924446,0.7521285980285682
0.776048375721705,0.7521285980285681
0.776048375721705,0.7521285980285681
0.776048375721705,0.7521285980285681
0.776048375721705,0.7521285980285681
0.776048375721705,0.7521285980285681
0.776048375721705,0.7521285980285681
0.776048375721705,0.7521285980285681
0.7757131739672665,0.7521285980285682
0.7757534572896306,0.7521285980285682
0.7757534572896306,0.752360374806354
0.7747133337521831,0.752360374806354
0.7747133337521831,0.7525894075453328
0.7747133337521831,0.7525894075453328
0.7747164333207774,0.7525894075453328
0.7747164333207774,0.7525894075453328
0.7747164333207774,0.7525894075453328
0.7747164333207774,0.7525894075453328
0.7747164333207774,0.7525894075453328
0.7745534051336274,0.7525894075453327
0.7745534051336274,0.7525894075453327
0.7745534051336274,0.7525894075453327
0.7745420453188624,0.7525894075453327
0.7741599921808364,0.7510147321267812
0.7739058802809909,0.7510147321267812
0.7739847533693178,0.7512546100225151
0.7739847533693178,0.7502854832076081
0.7739847533693178,0.7502854832076081
0.7739847533693178,0.7502854832076081
0.7738933093964875,0.7502854832076081
0.7738933093964875,0.7502854832076081
0.7738933093964875,0.7502854832076081
0.7738165886034732,0.7502854832076081
0.7737283146965254,0.7502854832076081
0.7734154347569924,0.7502854832076081
0.7735936001224586,0.7502854832076081
0.7755662037917664,0.750285105208466
0.7757723894434915,0.750285105208466
0.7757723894434915,0.7501178528555421
0.7757723894434915,0.7501178528555421
0.7757988858324298,0.750117852855542
0.7757988858324298,0.750117852855542
0.7757988858324298,0.750117852855542
0.7759058739038901,0.750117852855542
0.7758133199805677,0.7484334669558023
0.7758133199805677,0.7484334669558023
0.7758133199805677,0.7484334669558023
0.7758133199805677,0.7484334669558023
0.7758133199805677,0.7484334669558023
0.7758133199805677,0.7473313250975279
0.7759105668314156,0.7378394970703291
0.7760350443933599,0.7383047164865117
0.7760901968578459,0.7383047164865117
0.7760901968578459,0.7383047164865117
0.7760901968578459,0.7383047164865117
0.7761180959841845,0.7383047164865117
0.7761459881589357,0.7383047164865117
0.7762021998990168,0.7380544401172773
0.7762304078889113,0.7380544401172773
0.7760906530226584,0.7380544401172773
0.776177404722657,0.7380544401172773
0.776177404722657,0.7379405937468682
0.7756886854010827,0.7379405937468682
0.7757172120809197,0.7373583269698115
0.7757172120809197,0.7367109494911143
0.7757172120809197,0.7367109494911143
0.7763128627263338,0.7367109494911144
0.776285783622516,0.7367109494911144
0.7760435118193987,0.7367109494911143
0.7761165499854783,0.7367994980408616
0.7761165499854783,0.7367994980408616
0.7761165499854783,0.7367994980408616
0.7761165499854783,0.7367994980408616
0.7761165499854783,0.7367994980408616
0.7759415058813098,0.7367994980408616
0.7759415058813098,0.7371763904046318
0.7759415058813098,0.7371763904046318
0.7759415058813098,0.7371763904046318
0.7759415058813098,0.7371763904046318
0.7759415058813098,0.7371763904046318
0.7759415058813098,0.7371763904046318
0.7759134674597236,0.7371763904046319
0.7756812135900732,0.7356376738956655
0.7756812135900732,0.7351479889305492
0.775618758527031,0.7348843361978793
0.7744415101192553,0.7346791246369814
0.7744415101192554,0.7346716761315076
0.7736369404001182,0.7346716761315076
0.7736668347301876,0.7353842098791182
0.7736668347301876,0.7353842098791182
0.7736668347301876,0.7334457074815088
0.7735634405822465,0.7334457074815088
0.7738131846262,0.7334457074815088
0.7738131846262,0.7334457074815088
0.7738131846262,0.7334457074815088
0.7738131846262,0.7334457074815088
0.773873958526776,0.7336023783315746
0.773873958526776,0.7336023783315746
0.7721813340646067,0.7337831317324298
0.7658931790064508,0.73378313173243
0.7657784283716856,0.7337831317324299
0.7657784283716856,0.7337831317324299
0.7657784283716856,0.7337831317324299
0.7657784283716856,0.7337831317324299
0.7657784283716856,0.734060931897142
0.7658623082334597,0.734060931897142
0.7654563747198665,0.7354677333367312
0.7647716160053325,0.7354352374316601
0.7647716160053325,0.7354352374316601
0.7643571628688351,0.7354352374316601
0.7642506194793797,0.7354352374316601
0.7648731272570781,0.7355462529302859
0.7650179672308817,0.735546252930286
0.7650179672308817,0.735546252930286
0.7650179672308817,0.735546252930286
0.7650179672308817,0.735546252930286
0.7654395538341717,0.735546252930286
0.7654395538341717,0.7356390020979608
0.7661129970020748,0.7356390020979608
0.7661129970020748,0.7356390020979608
0.7663594819625883,0.7356390020979608
0.7663594819625883,0.7356390020979608
0.766421268884139,0.7356390020979608
0.7670653415647345,0.7356390020979608
0.7670653415647345,0.7356390020979608
0.7670653415647345,0.7356390020979608
0.7670653415647345,0.7368752547087911
0.7670966026036165,0.736875254708791
0.7671882363203694,0.736875254708791
0.7671882363203694,0.7369710153064146
0.7671882363203694,0.7370670900027332
0.7672510588114552,0.7371630945396582
0.7672510588114552,0.7371630945396582
0.7671690452517461,0.7371630945396582
0.7671690452517461,0.7371630945396582
0.7671690452517461,0.7372464956287569
0.7671690452517461,0.7370377654564164
0.7671690452517461,0.7370377654564164
0.7671690452517461,0.7370377654564164
0.7672986128129758,0.7370377654564164
0.7674312889518667,0.7371288239870923
0.7673239329750903,0.7370530804856936
0.7674348165626806,0.7370530804856935
0.7674674212871212,0.7370530804856935
0.7674575723797162,0.7367853515073409
0.767048787030635,0.7367853515073409
0.767048787030635,0.7367853515073409
0.767048787030635,0.7367853515073409
0.7673465173450594,0.7377533223590416
0.7673465173450594,0.737946062827104
0.7673465173450594,0.737946062827104
0.767413240695729,0.7379460628271038
0.767413240695729,0.7379460628271038
0.767413240695729,0.7379460628271038
0.767413240695729,0.7379460628271038
0.767470592369468,0.7387312522042501
0.7677748683579735,0.740225932557243
0.7677748683579735,0.7403231322343621
0.7677748683579735,0.7371216451883159
0.7677748683579734,0.7368566612897619
0.7677748683579734,0.7368566612897619
0.7677748683579734,0.7368566612897619
0.7677748683579734,0.7368566612897619
0.7677748683579734,0.7368566612897619
0.7678096566671949,0.7367455556404714
0.767428348497135,0.7367455556404715
0.7672617940013341,0.7367455556404715
0.7670943729555406,0.7367455556404714
0.7662825216520885,0.736932409881967
