male_time_decay,female_time_decay
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7670992928927067,0.7780040587984107
0.7676327161190588,0.7780040587984107
0.7676327161190588,0.7780040587984107
0.7681553852325973,0.7780040587984107
0.7681553852325973,0.7780040587984107
0.7681553852325973,0.7780040587984107
0.7663550592352836,0.7780040587984108
0.7661547338255587,0.7780040587984108
0.7661547338255587,0.7780040587984108
0.7659520917607071,0.7780040587984108
0.7659520917607071,0.7780040587984108
0.7659520917607071,0.7780040587984108
0.7660147277036866,0.7780040587984108
0.7667458836571985,0.7780040587984108
0.764065609418875,0.7780040587984108
0.764065609418875,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7656038039152584,0.7780040587984108
0.7643495017586945,0.7780040587984108
0.7652774120842992,0.7780040587984108
0.7652774120842992,0.7780040587984108
0.7652774120842993,0.7765833618965726
0.7655289546548725,0.7768017093852668
0.7655289546548725,0.7768017093852668
0.7655289546548725,0.7768017093852668
0.7655289546548725,0.7768017093852668
0.765431485536709,0.7768017093852668
0.765431485536709,0.7768017093852668
0.765431485536709,0.7768017093852668
0.765431485536709,0.7768017093852668
0.765431485536709,0.7768017093852668
0.765431485536709,0.7772512854521871
0.7655569585653981,0.7772512854521871
0.7637533383647009,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7643203329080246,0.7772512854521871
0.7647099975628107,0.7772512854521872
0.7647099975628107,0.7772512854521872
0.7647099975628107,0.7772512854521872
0.7648405616422099,0.7772512854521872
0.7650361362962887,0.7772512854521872
0.7641887342194138,0.7772512854521872
0.7638005521057148,0.7772512854521872
0.7623567444064067,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7772512854521872
0.7632534912361321,0.7775039965913202
0.7632534912361321,0.7775039965913202
0.7593934106548512,0.7775039965913202
0.7594596808550115,0.7777561349725018
0.7594596808550115,0.7773752085342094
0.7594596808550115,0.7741689472863571
0.7594596808550115,0.7741689472863571
0.7594596808550115,0.7741689472863571
0.759527526207933,0.7741689472863571
0.759527526207933,0.7741689472863571
0.7595953332995433,0.7741689472863571
0.7595953332995433,0.7741689472863571
0.7603270733517634,0.7741689472863571
0.7604635995439065,0.7741689472863571
0.7605318043289683,0.7752155246011371
0.7605318043289683,0.7757541074832434
0.7605318043289683,0.7757541074832434
0.7605318043289683,0.7759800726727258
0.7605318043289683,0.7759800726727258
0.7605318043289683,0.7759800726727258
0.7605318043289683,0.7759800726727258
0.7605318043289683,0.7759800726727258
0.7605318043289683,0.7759800726727258
0.7606736677478872,0.7759800726727258
0.7606736677478872,0.7759800726727258
0.7606736677478872,0.7759800726727258
0.7606736677478872,0.7759800726727258
0.7606736677478872,0.7759800726727258
0.7606736677478872,0.7759800726727258
0.7601150705551332,0.7744712747731228
0.7548325435397626,0.7715194827318251
0.7548325435397626,0.7715194827318251
0.7484225774449348,0.7715194827318251
0.7470795008203341,0.7715194827318251
0.7471855280834019,0.7715194827318251
0.7471855280834019,0.7715194827318251
0.7468988980502604,0.7715194827318251
0.74642987757187,0.7715194827318251
0.7472399985104446,0.7715194827318251
0.7472399985104446,0.7715194827318251
0.7472399985104446,0.7715194827318251
0.7485559082990758,0.7715194827318252
0.7485559082990758,0.7715194827318252
0.7485559082990758,0.7715194827318252
0.7485559082990758,0.7715194827318252
0.7485559082990758,0.7715194827318252
0.7485559082990758,0.7715194827318252
0.7486318186271613,0.7717731872763847
0.7479719931509045,0.7717731872763847
0.7479719931509045,0.7720263290193186
0.7479719931509045,0.7720263290193186
0.7478242542383393,0.7720263290193186
0.7478268437222663,0.7720263290193186
0.7478268437222663,0.7720263290193186
0.7478268437222663,0.7720263290193186
0.747905597028953,0.7720263290193184
0.747905597028953,0.7720263290193184
0.747905597028953,0.7720263290193184
0.747724053803129,0.7730536729189615
0.7524277565469972,0.7730536729189615
0.7524277565469972,0.7730536729189615
0.7528213077623918,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7730536729189617
0.7532887223799198,0.7735950213610409
0.75581987326301,0.7735950213610409
0.75581987326301,0.7735950213610409
0.75581987326301,0.7735950213610409
0.75581987326301,0.7735950213610409
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7740262860852135
0.75581987326301,0.7743158146726279
0.75581987326301,0.7743158146726279
0.75581987326301,0.7743158146726279
0.75581987326301,0.7743158146726279
0.75581987326301,0.7743158146726279
0.75581987326301,0.7743158146726279
0.75581987326301,0.7743158146726279
0.7541319956323569,0.7743158146726279
0.7560536204529361,0.7743158146726279
0.7560536204529361,0.7743158146726279
0.7560536204529361,0.7743158146726279
0.7561851776362476,0.7743158146726279
0.7561851776362476,0.7743158146726279
0.7561851776362476,0.7743158146726279
0.7561851776362476,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.7561299214092176,0.7743158146726279
0.756024884784156,0.7743158146726278
0.7561862396924622,0.7743158146726278
0.7561862396924622,0.7743158146726278
0.7583435134853432,0.7732294462615699
0.761765699279913,0.7732294462615699
0.761765699279913,0.7732294462615699
0.7646243780477527,0.7732294462615699
0.7646961412266355,0.7732294462615699
0.7646961412266355,0.7732294462615699
0.7646961412266355,0.7732294462615699
0.7639758966227156,0.7732294462615699
0.7639758966227156,0.7732294462615699
0.7642471196418364,0.7732294462615699
0.7642471196418364,0.7732294462615699
0.7642471196418364,0.7732294462615699
0.7642471196418364,0.7732294462615699
0.7642471196418364,0.7732294462615699
0.7642471196418364,0.7732294462615699
0.7641578360912307,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7641255189467031,0.7732294462615699
0.7642012183500574,0.7803472924551859
0.7649555485623004,0.778695273359384
0.7649555485623004,0.778695273359384
0.7649555485623004,0.778695273359384
0.7631167274338558,0.7773676776628783
0.7631167274338558,0.7709266599713006
0.7631167274338558,0.7709266599713006
0.7631167274338558,0.7709266599713006
0.7631167274338558,0.7709266599713006
0.7631167274338558,0.7709266599713006
0.7631167274338558,0.7709266599713006
0.7630993844631367,0.7709266599713006
0.7630993844631367,0.7709266599713006
0.7630993844631367,0.7709266599713006
0.7630993844631367,0.7709266599713006
0.7630993844631367,0.7709266599713006
0.7630993844631367,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7632590623117242,0.7709266599713006
0.7688461330580109,0.7700772645559094
0.7750116458495953,0.7718653547514859
0.7753075406507788,0.7718653547514859
0.7753075406507788,0.7718653547514859
0.7753075406507788,0.7718653547514859
0.7753075406507788,0.7718653547514859
0.7753075406507788,0.7718653547514859
0.7753075406507788,0.7718653547514859
0.7753075406507789,0.7640813256385857
0.7753075406507789,0.7640813256385857
0.7753075406507789,0.7582587850818284
0.7753075406507789,0.7582587850818284
0.7753075406507789,0.7582587850818284
0.7753075406507789,0.7582587850818284
0.7753075406507789,0.7582587850818284
0.7753075406507789,0.7582587850818284
0.7753075406507788,0.7539785245066792
0.7753075406507788,0.7539785245066792
0.7753075406507788,0.7539785245066792
0.7751213361307259,0.7539785245066792
0.7745911033160583,0.7543357662767439
0.7744804759531668,0.754691972067048
0.7744804759531668,0.745918200148053
0.7744804759531668,0.745918200148053
0.7744804759531668,0.745918200148053
0.7744804759531668,0.745918200148053
0.7744804759531668,0.745918200148053
0.7742757419866564,0.7459182001480531
0.7744329463022709,0.7443324444137055
0.7744329463022709,0.7443324444137055
0.7745114663756546,0.7417031758040871
0.7745114663756546,0.7417031758040871
0.7745908806362948,0.741057708286996
0.7745908806362948,0.7392705925103157
0.7745908806362948,0.7369553893725229
0.7745908806362948,0.7360469036021506
0.7745908806362948,0.7360469036021506
0.7745908806362948,0.7360469036021506
0.7745908806362948,0.7360469036021506
0.7745908806362948,0.7360469036021506
0.7745908806362948,0.7360469036021506
0.7745908806362948,0.7360469036021506
0.7748394998972877,0.7360469036021506
0.7748394998972877,0.7360469036021506
0.7748394998972877,0.7360469036021506
0.7748394998972877,0.7360469036021506
0.7748394998972877,0.7360469036021506
0.7748394998972877,0.7360469036021506
0.7748394998972877,0.7355414866468557
0.7748394998972877,0.7358846913615262
0.7748394998972877,0.7364460010802532
0.7748394998972877,0.7370049300174641
0.7748394998972877,0.7370049300174641
0.7748394998972877,0.7370049300174641
0.7748394998972877,0.737575010460612
0.7748394998972877,0.737575010460612
0.7748394998972877,0.737575010460612
0.7748394998972877,0.737575010460612
0.7748394998972877,0.7362613911143452
0.7748394998972877,0.7332691353326264
0.7748394998972877,0.7332691353326264
0.7748394998972877,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7332691353326264
0.775018022138414,0.7318483803334894
0.7751108215673341,0.7318483803334894
0.7751108215673341,0.7318483803334894
0.7751108215673341,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7318483803334894
0.7761388166522939,0.7296114866966772
0.7763386107790313,0.7296114866966772
0.7761983201644379,0.7296114866966772
0.7759533460663762,0.7296114866966772
0.7759533460663762,0.7296114866966772
0.7759533460663762,0.7296114866966772
0.7759533460663762,0.7296114866966772
0.7759533460663762,0.7296114866966772
0.7759533460663762,0.7296114866966772
0.7759533460663763,0.7299157472574159
0.7744145512082478,0.7299157472574159
0.7728459138850506,0.7299157472574159
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7720548303325807,0.7299157472574158
0.7724684541906592,0.7288349909310554
0.7724684541906592,0.7288349909310554
0.7724684541906592,0.7288349909310554
0.7724302605145966,0.7288349909310553
0.7724302605145966,0.7288349909310553
0.7724302605145966,0.7288349909310553
0.7728031999081786,0.7288349909310553
0.7720695636287587,0.7288349909310553
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7720695636287587,0.7281686831095383
0.7723939104458671,0.7281686831095384
0.7723939104458671,0.7281686831095384
0.7721357429001418,0.7281686831095384
0.7721357429001418,0.7281686831095384
0.7721357429001418,0.7281686831095384
0.7721357429001418,0.7281686831095384
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.7722458572323518,0.7281686831095383
0.771461481786626,0.7231259208496027
0.7710560846597068,0.7231259208496027
0.7710560846597068,0.7231259208496027
0.7713953297357106,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7221739159669153
0.7718460956711118,0.7230876629967217
0.7718460956711118,0.7230876629967217
0.7718460956711118,0.7230876629967217
0.7718460956711118,0.7230876629967217
0.7719645189346976,0.7230876629967217
0.7724369851844451,0.7230876629967217
0.7724369851844451,0.7230876629967217
0.7724369851844451,0.7230876629967217
0.7724369851844451,0.7230876629967217
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7724369851844451,0.7213706739595166
0.7726870614346605,0.7213706739595166
0.7726870614346605,0.7213706739595166
0.7726870614346605,0.7213706739595166
0.7726870614346605,0.7213706739595166
0.7735618260686813,0.7213706739595166
0.7735618260686813,0.7213706739595166
0.7726147555754649,0.7213706739595166
0.7726147555754649,0.7213706739595166
0.7726147555754649,0.7213706739595166
0.7726147555754649,0.7213706739595166
0.7726899790522233,0.7217911460508416
0.7726899790522233,0.7217911460508416
0.7726899790522233,0.7231137100985634
0.7726899790522233,0.7213207701741585
0.7726899790522233,0.7213207701741585
0.7719816395684288,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7720594189121857,0.7213207701741585
0.7718777417991949,0.7213207701741585
0.7718777417991949,0.7202113691724484
0.7718777417991949,0.7202113691724484
0.7720914347030661,0.7202113691724484
0.7720914347030661,0.7202113691724484
0.7720914347030661,0.7202113691724484
0.7720914347030661,0.7202113691724484
0.7732385484885408,0.7202113691724483
0.7768326736325404,0.7202113691724483
0.7765170305743805,0.7202113691724483
0.7765170305743805,0.7202113691724483
0.7765170305743805,0.7202113691724483
0.7754962788556305,0.7202113691724483
0.7754962788556305,0.7202113691724483
0.7754962788556305,0.7202113691724483
0.7754962788556305,0.7202113691724483
0.7754962788556305,0.7202113691724483
0.7756281241311371,0.7202113691724484
0.7755201580379824,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7202113691724484
0.7755911230826987,0.7233020454300207
0.7755911230826987,0.7233020454300207
0.7755911230826987,0.7233020454300207
0.7750565061278718,0.7233020454300207
0.7753301243442274,0.7233020454300207
0.7753301243442274,0.7233020454300207
0.7756117650675246,0.7233020454300206
0.7764319400974582,0.7233020454300206
0.7764319400974582,0.7233020454300206
0.7764319400974582,0.7233020454300206
0.7765696988704738,0.7233020454300206
0.7765696988704738,0.7233020454300206
0.7765696988704738,0.7233020454300206
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7755672024973786,0.7233020454300207
0.7752179212705355,0.7233020454300209
0.7752179212705355,0.7233020454300209
0.7752179212705355,0.7233020454300209
0.7752179212705355,0.7233020454300209
0.7752179212705355,0.7233020454300209
0.7752179212705355,0.7233020454300209
0.775363749476106,0.7233020454300209
0.7736120697062536,0.7233020454300209
0.7736120697062536,0.7233020454300209
0.7736120697062536,0.7233020454300209
0.7736120697062536,0.7233020454300209
0.7736120697062536,0.7233020454300209
0.7713903948672044,0.7233020454300207
0.7715674996239646,0.7233020454300207
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7715674996239646,0.725859605318227
0.7717151867571178,0.725859605318227
0.7717151867571178,0.725859605318227
0.7717151867571178,0.725859605318227
0.7717151867571178,0.725859605318227
0.7717151867571178,0.725859605318227
0.7717151867571178,0.725859605318227
0.7711507220220652,0.725859605318227
0.7711507220220652,0.725859605318227
0.7711507220220652,0.725859605318227
0.7711507220220652,0.725859605318227
0.7713035068590383,0.725859605318227
0.7713035068590383,0.725859605318227
0.7713035068590383,0.725859605318227
0.7713035068590383,0.725859605318227
0.7713035068590383,0.725859605318227
0.7713035068590383,0.725859605318227
0.7713035068590383,0.725859605318227
0.7722380666013374,0.725859605318227
0.7725478914715723,0.725859605318227
0.7667869908546664,0.725859605318227
0.7667869908546664,0.725859605318227
0.7667869908546664,0.725859605318227
0.7667869908546664,0.725859605318227
0.7667869908546664,0.725859605318227
0.7667869908546664,0.725859605318227
0.7667869908546664,0.725859605318227
0.7686854191772645,0.725859605318227
0.770216768697832,0.725859605318227
0.7674321428324762,0.725859605318227
0.7674321428324762,0.73304245039044
0.7702675563111377,0.7382266305259313
0.7771728420513258,0.744385910130826
0.7846993628868041,0.7481381320248566
0.784863392952552,0.7495465686962213
0.7844689122161793,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7846648477875866,0.7478490120348814
0.7797750872036735,0.7478490120348813
0.7797750872036735,0.7478490120348813
0.7797750872036735,0.7478490120348813
0.776406424376605,0.7498482656160542
0.776406424376605,0.7492976184232701
0.7743725386790828,0.7490367818247047
0.7717761423935213,0.7490367818247047
0.7739957853787512,0.7490367818247047
0.7669284143793842,0.7490367818247047
0.7702025813646808,0.7490367818247047
0.7673940303799891,0.7490367818247047
0.767614037452112,0.7490367818247047
0.7678156103251681,0.7487586722957671
0.7665252844435533,0.7773578864659829
0.7668858155581157,0.7773578864659829
0.7679224122768689,0.7773578864659829
0.7681477472509165,0.7757372276216659
0.7680420133403761,0.7757372276216659
0.7677416758951505,0.7757372276216659
0.7677416758951505,0.7618173099902771
0.7677416758951505,0.7611952502537463
0.7677416758951505,0.7611952502537463
0.7738002342343451,0.7611952502537463
0.7735061184352645,0.7611952502537463
0.7735061184352645,0.7611952502537463
0.7748469294622191,0.7631973683597268
0.7744120772857412,0.7637770237595084
0.771844971903897,0.7642609858889418
0.7719897115924973,0.7634629442581515
0.7716206978631582,0.7634629442581515
0.7716172267812137,0.7641646332355952
0.7730593315242574,0.7658286143827752
0.7725493709081505,0.7658286143827752
0.7724109576232043,0.7671761967634108
0.7706388019793411,0.7696556412078411
0.7667178047137589,0.7696556412078411
0.7666376207594175,0.7696556412078411
0.7652213771374509,0.769655641207841
0.7666586008683881,0.757907556276677
0.768495141579425,0.758051715022153
0.768495141579425,0.758051715022153
0.7684951415794251,0.7580323514962425
0.7684951415794251,0.7580323514962425
0.7684951415794251,0.7580323514962425
0.7687117774760233,0.7580323514962426
0.7693764568426453,0.7580323514962426
0.7693764568426453,0.7580323514962426
0.7693764568426453,0.7580323514962426
0.7693764568426453,0.7580323514962426
0.7695743190111478,0.7581818750239389
0.7699637214376196,0.7583312138701015
0.7693296754561013,0.7589161715184151
0.7698004585772724,0.754857652022336
0.7702345546046558,0.754857652022336
0.7710969388920764,0.754857652022336
0.7729388504979935,0.754857652022336
0.7744820492675644,0.754857652022336
0.774893569786104,0.754857652022336
0.7757862936532546,0.754857652022336
0.7814465414740273,0.754857652022336
0.7815433452965427,0.754857652022336
0.7805218574905417,0.7526009835380361
0.781412640195836,0.7530403513367043
0.7817593379087386,0.7486712736999226
0.7799797394321777,0.7486712736999226
0.7796645605809898,0.7481279935552523
0.7784634731754974,0.7482692587350159
0.7784634731754974,0.7482692587350159
0.7772716183100992,0.7482692587350159
0.7772716183100992,0.7482692587350159
0.7772716183100992,0.7482692587350159
0.7773104190521133,0.7482692587350159
0.7773104190521133,0.7482692587350159
0.7778517506443395,0.7482692587350159
0.7771879851316958,0.7482692587350159
0.777794628006176,0.7482692587350159
0.7786516426208832,0.7488819261487684
0.7803430888565366,0.7457236321956653
0.7800816180711306,0.7437517282209091
0.7795344260451069,0.7424889300627916
0.7790971771435728,0.7424889300627916
0.7788149729030862,0.7424889300627916
0.7787739735504515,0.7424889300627916
0.7787739735504515,0.7424889300627916
0.7787739735504515,0.7424889300627916
0.7789828025689858,0.7426099971163768
0.7780367005132918,0.7426099971163768
0.7779146976383933,0.7426099971163768
0.7779146976383933,0.7419952827836475
0.7779146976383933,0.7419952827836475
0.775912794688895,0.7419952827836475
0.7729356144116267,0.7470455937215627
0.7729356144116267,0.7470455937215627
0.7729356144116267,0.7470455937215627
0.7728868377119061,0.7470455937215627
0.7728868377119061,0.7470455937215627
0.7726256650849669,0.7470455937215624
0.7726256650849669,0.7470455937215624
0.7726256650849669,0.7470455937215624
0.7726256650849669,0.7470455937215624
0.7726256650849669,0.7470455937215624
0.7726975609371963,0.7472702954325017
0.7726975609371963,0.7472702954325017
0.7726975609371963,0.744846867534793
0.7753354510678062,0.7459014348744422
0.7753073198904066,0.7404208631778106
0.7753073198904066,0.7398120494660886
0.7753073198904066,0.7398120494660886
0.775889049810065,0.7398120494660885
0.7760954149613124,0.7398120494660885
0.7762194305042303,0.7398120494660885
0.7762194305042303,0.7398120494660885
0.7762194305042303,0.7398120494660885
0.7755961547982666,0.7398120494660886
0.7755961547982666,0.7398120494660886
0.7755961547982666,0.7414153494286733
0.7755961547982666,0.7414153494286733
0.7755961547982666,0.7414153494286733
0.7755961547982666,0.7414153494286733
0.7755961547982666,0.7414153494286733
0.7755961547982666,0.7414153494286733
0.7755961547982666,0.7414153494286733
0.7755799373213651,0.7414153494286733
0.7755799373213651,0.7414153494286733
0.7756154792886097,0.7414153494286733
0.7756154792886097,0.7414153494286733
0.7755464675764782,0.7414153494286733
0.7752184536869513,0.7443984905023321
0.7753255808679831,0.7409329739471956
0.7743456313699992,0.7410406831019505
0.7743456313699992,0.7396636152890425
0.7743456313699992,0.7396636152890425
0.7743456313699992,0.7396636152890425
0.7743456313699992,0.7396636152890425
0.7740633964327359,0.7396636152890425
0.7739713782844552,0.7396636152890425
0.7739713782844552,0.7396636152890425
0.7739713782844552,0.7396636152890425
0.7739713782844553,0.7397751972206307
0.7739713782844553,0.7397751972206307
0.7741181064393445,0.7397751972206307
0.7743506198479717,0.7397751972206307
0.7743506198479717,0.7397751972206307
0.7743506198479717,0.7397751972206307
0.774430311173416,0.7397751972206307
0.7738452182398022,0.7397751972206307
0.772861785879047,0.7397751972206307
0.7736056250685884,0.7439157769960072
0.7736056250685884,0.7437793760027713
0.7736056250685884,0.7437793760027713
0.7735731241811877,0.7437793760027713
0.7735731241811877,0.7437793760027713
0.7735255497666894,0.7439324209870536
0.7745925349183947,0.7439324209870536
0.7752825389810204,0.7439324209870536
0.7752825389810204,0.7439324209870536
0.7755285285169908,0.7440370018881137
0.7755285285169908,0.7441414973999976
0.7755285285169908,0.7441414973999976
0.7755285285169908,0.7441414973999976
0.7755285285169908,0.7441414973999976
0.7752889701184463,0.7441414973999975
0.775311463918052,0.7441414973999975
0.7754498902905216,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
0.7755898175946311,0.7441414973999975
