male_time_decay,female_time_decay
0.772475079515816,0.7683780723193001
0.772475079515816,0.7683780723193001
0.772475079515816,0.7683780723193001
0.772475079515816,0.7683780723193001
0.772475079515816,0.7683780723193001
0.772475079515816,0.7683780723193001
0.772475079515816,0.7683780723193001
0.772072944027164,0.7683780723193001
0.7711066719024937,0.7683780723193001
0.7711489874156463,0.7683780723193
0.7711912872859515,0.7685284286368815
0.7711912872859515,0.7685284286368815
0.7711912872859515,0.7685284286368815
0.7711912872859515,0.7685284286368815
0.7711912872859515,0.768848484264777
0.7711912872859515,0.7698652903781615
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7711912872859515,0.7721561613782203
0.7715662591898891,0.7721561613782202
0.7715662591898891,0.7721561613782202
0.7719465237418734,0.7721561613782202
0.7719465237418734,0.7721561613782202
0.7719465237418734,0.7721561613782202
0.7705926194602657,0.7721561613782202
0.770443989032565,0.7721561613782202
0.770443989032565,0.7721561613782202
0.7702940709694973,0.7721561613782202
0.7702940709694973,0.7721561613782202
0.7702940709694973,0.7721561613782202
0.7703391645122554,0.7721561613782203
0.7708641356831885,0.7721561613782202
0.7688034240286538,0.7721561613782202
0.7688034240286538,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7699018405214771,0.7721561613782202
0.7689501420969053,0.7721561613782202
0.7695569965508923,0.7721561613782203
0.7695569965508923,0.7721561613782203
0.7695569965508923,0.7715321091832309
0.7697382846730241,0.7716825823512108
0.7697382846730241,0.7716825823512108
0.7697382846730241,0.7716825823512108
0.7697382846730241,0.7716825823512108
0.7696611268059905,0.7716825823512109
0.7696611268059905,0.7716825823512109
0.7696611268059905,0.7716825823512109
0.7696611268059905,0.7716825823512109
0.7696611268059905,0.7716825823512109
0.7696611268059905,0.7719902317526289
0.7697367956310313,0.7719902317526289
0.7683914032430414,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7686841948997031,0.7719902317526289
0.7689479664309696,0.7719902317526288
0.7689479664309696,0.7719902317526288
0.7689479664309696,0.7719902317526288
0.7690410871981228,0.7719902317526289
0.769180627694851,0.7719902317526289
0.768559634719205,0.7719902317526289
0.7682659048241568,0.7719902317526289
0.7671696541155527,0.7719902317526289
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.767771856710818,0.7719902317526288
0.7677718567108179,0.772157209229296
0.7677718567108179,0.772157209229296
0.7648555573621484,0.772157209229296
0.764902898471078,0.7723249464996451
0.7649028984710778,0.7720914056206244
0.7649028984710778,0.7701832222377348
0.7649028984710778,0.7701832222377348
0.7649028984710778,0.7701832222377348
0.7649507925544056,0.7701832222377347
0.7649507925544056,0.7701832222377347
0.7649989556138196,0.7701832222377348
0.7649989556138196,0.7701832222377348
0.7655036029066377,0.7701832222377347
0.7655998660903368,0.7701832222377347
0.7656481127608068,0.770937626152481
0.7656481127608068,0.7715242417512689
0.7656481127608068,0.7715242417512689
0.7656481127608069,0.7716796794319308
0.7656481127608069,0.7716796794319308
0.7656481127608069,0.7716796794319308
0.7656481127608069,0.7716796794319308
0.7656481127608069,0.7716796794319308
0.7656481127608069,0.7716796794319308
0.765746595312247,0.7716796794319307
0.765746595312247,0.7716796794319307
0.765746595312247,0.7716796794319307
0.765746595312247,0.7716796794319307
0.765746595312247,0.7716796794319307
0.765746595312247,0.7716796794319307
0.7653426605868319,0.7706988128787
0.7615532273279952,0.7687656268968416
0.7615532273279952,0.7687656268968416
0.7568858545219199,0.7687656268968417
0.7557927601768375,0.7687656268968417
0.7557939125156303,0.7687656268968417
0.7557939125156303,0.7687656268968417
0.7555824451285839,0.7687656268968417
0.7551799406313433,0.7687656268968417
0.7557139368054822,0.7687656268968417
0.7557139368054822,0.7687656268968417
0.7557139368054822,0.7687656268968417
0.7566128723908819,0.7687656268968417
0.7566128723908819,0.7687656268968417
0.7566128723908819,0.7687656268968417
0.7566128723908819,0.7687656268968417
0.7566128723908819,0.7687656268968417
0.7566128723908819,0.7687656268968417
0.7566582170865411,0.7689331263788003
0.756178872982573,0.7689331263788003
0.7561788729825731,0.7691013907148119
0.7561788729825731,0.7691013907148119
0.7560710117086274,0.7691013907148118
0.7560658883885731,0.7691013907148117
0.7560658883885731,0.7691013907148117
0.7560658883885731,0.7691013907148117
0.7561126032189045,0.7691013907148119
0.7561126032189045,0.7691013907148119
0.7561126032189045,0.7691013907148119
0.7558754709893554,0.7698334216901159
0.7590130842444469,0.7698334216901159
0.7590130842444469,0.7698334216901159
0.7592359628909751,0.7698334216901159
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7698334216901158
0.7595186148607851,0.7701852707013183
0.7612454942585235,0.7701852707013183
0.7612454942585235,0.7701852707013183
0.7612454942585235,0.7701852707013183
0.7612454942585235,0.7701852707013183
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7704770158403335
0.7612454942585235,0.7706623029733034
0.7612454942585235,0.7706623029733034
0.7612454942585235,0.7706623029733034
0.7612454942585235,0.7706623029733034
0.7612454942585235,0.7706623029733034
0.7612454942585235,0.7706623029733034
0.7612454942585235,0.7706623029733034
0.7600317780429702,0.7706623029733034
0.7612575306909705,0.7706623029733034
0.7612575306909705,0.7706623029733034
0.7612575306909705,0.7706623029733034
0.7613332718771313,0.7706623029733034
0.7613332718771313,0.7706623029733034
0.7613332718771313,0.7706623029733034
0.7613332718771313,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7612626687491493,0.7706623029733034
0.7611771604645482,0.7706623029733034
0.7612866762164539,0.7706623029733034
0.7612866762164539,0.7706623029733034
0.7627094223114854,0.7699922232741302
0.7650002498139185,0.76999222327413
0.7650002498139185,0.76999222327413
0.7669117373465174,0.7699922232741301
0.766953669289322,0.7699922232741301
0.766953669289322,0.7699922232741301
0.766953669289322,0.7699922232741301
0.7664412622623363,0.7699922232741301
0.7664412622623363,0.7699922232741301
0.7666299390454151,0.7699922232741302
0.7666299390454151,0.7699922232741302
0.7666299390454151,0.7699922232741302
0.7666299390454151,0.7699922232741302
0.7666299390454151,0.7699922232741302
0.7666299390454151,0.7699922232741302
0.7665566909596809,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665207891950451,0.7699922232741302
0.7665731589568723,0.7744206422079347
0.7670955673385397,0.7734292585417047
0.7670955673385397,0.7734292585417047
0.7670955673385397,0.7734292585417047
0.765799375852514,0.7726449291205366
0.765799375852514,0.7687468690351045
0.765799375852514,0.7687468690351045
0.765799375852514,0.7687468690351045
0.765799375852514,0.7687468690351045
0.765799375852514,0.7687468690351045
0.765799375852514,0.7687468690351045
0.7657849154533828,0.7687468690351045
0.7657849154533828,0.7687468690351045
0.7657849154533828,0.7687468690351045
0.7657849154533828,0.7687468690351045
0.7657849154533828,0.7687468690351045
0.7657849154533828,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7658936700743396,0.7687468690351045
0.7696833397739323,0.7682389426412577
0.7739872006371052,0.7693321167782716
0.774198325163657,0.7693321167782716
0.774198325163657,0.7693321167782716
0.774198325163657,0.7693321167782716
0.774198325163657,0.7693321167782716
0.774198325163657,0.7693321167782716
0.774198325163657,0.7693321167782716
0.7741983251636569,0.7646440469877414
0.7741983251636569,0.7646440469877414
0.774198325163657,0.7610565473804121
0.774198325163657,0.7610565473804121
0.774198325163657,0.7610565473804121
0.774198325163657,0.7610565473804121
0.774198325163657,0.7610565473804121
0.774198325163657,0.7610565473804121
0.774198325163657,0.758220986826409
0.774198325163657,0.758220986826409
0.774198325163657,0.758220986826409
0.774069285920571,0.7582209868264091
0.7737040809007135,0.7584410108186165
0.7736281566616952,0.758661294973605
0.7736281566616952,0.752478145267743
0.7736281566616952,0.752478145267743
0.7736281566616952,0.752478145267743
0.7736281566616952,0.752478145267743
0.7736281566616952,0.752478145267743
0.7734928265914848,0.7524781452677429
0.7736012098397609,0.7514229546739132
0.7736012098397609,0.7514229546739132
0.773655525485281,0.749344502811108
0.773655525485281,0.749344502811108
0.7737099783947158,0.7485961955544509
0.7737099783947158,0.7468664384970387
0.7737099783947158,0.7451205813402783
0.7737099783947158,0.7444314749617419
0.7737099783947158,0.7444314749617419
0.7737099783947158,0.7444314749617419
0.7737099783947158,0.7444314749617419
0.7737099783947158,0.7444314749617419
0.7737099783947158,0.7444314749617419
0.7737099783947158,0.7444314749617419
0.773877649996163,0.7444314749617419
0.773877649996163,0.7444314749617419
0.773877649996163,0.7444314749617419
0.773877649996163,0.7444314749617419
0.773877649996163,0.7444314749617419
0.773877649996163,0.7444314749617419
0.773877649996163,0.7440686038386561
0.773877649996163,0.7442760388748116
0.773877649996163,0.7446559805860735
0.773877649996163,0.7450347949759447
0.773877649996163,0.7450347949759447
0.773877649996163,0.7450347949759447
0.773877649996163,0.7454170467103045
0.773877649996163,0.7454170467103045
0.773877649996163,0.7454170467103045
0.773877649996163,0.7454170467103045
0.773877649996163,0.7438616090501955
0.773877649996163,0.7416607971021788
0.773877649996163,0.7416607971021788
0.773877649996163,0.7416607971021788
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7416607971021789
0.7739958483038851,0.7406195172836416
0.7740568848771711,0.7406195172836416
0.7740568848771711,0.7406195172836416
0.7740568848771711,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539124,0.7406195172836416
0.7747301392539125,0.7389910938283736
0.774859280040209,0.7389910938283736
0.7747742600360301,0.7389910938283736
0.7746168976934098,0.7389910938283736
0.7746168976934098,0.7389910938283736
0.7746168976934098,0.7389910938283736
0.7746168976934098,0.7389910938283736
0.7746168976934098,0.7389910938283736
0.7746168976934098,0.7389910938283736
0.7746168976934097,0.7391937358654174
0.7736398748223234,0.7391937358654174
0.77263817128082,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7721240417207709,0.7391937358654174
0.7723887275317866,0.73842841162106
0.7723887275317866,0.73842841162106
0.7723887275317866,0.73842841162106
0.7723648510483123,0.73842841162106
0.7723648510483123,0.73842841162106
0.7723648510483123,0.73842841162106
0.772604497595909,0.73842841162106
0.7721345575198545,0.7384284116210601
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7721345575198545,0.7379062217588171
0.7723400836862139,0.7379062217588171
0.7723400836862139,0.7379062217588171
0.7721754358579112,0.7379062217588171
0.7721754358579112,0.7379062217588171
0.7721754358579112,0.7379062217588171
0.7721754358579112,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7722449058211668,0.7379062217588171
0.7717525592349552,0.7345075113371398
0.7714941735991523,0.7345075113371397
0.7714941735991523,0.7345075113371397
0.7717065931453296,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296677,0.7338646556725256
0.7719892056296676,0.7344000322919869
0.7719892056296676,0.7344000322919869
0.7719892056296676,0.7344000322919869
0.7719892056296676,0.7344000322919869
0.7720627790616166,0.734400032291987
0.7723572608215317,0.7344000322919869
0.7723572608215317,0.7344000322919869
0.7723572608215317,0.7344000322919869
0.7723572608215317,0.7344000322919869
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7723572608215317,0.7331762970286215
0.7725106405165661,0.7331762970286213
0.7725106405165661,0.7331762970286213
0.7725106405165661,0.7331762970286213
0.7725106405165661,0.7331762970286213
0.7730498869299105,0.7331762970286214
0.7730498869299105,0.7331762970286214
0.7724677794669522,0.7331762970286214
0.7724677794669522,0.7331762970286214
0.7724677794669522,0.7331762970286214
0.7724677794669522,0.7331762970286214
0.7725142359797177,0.7334332691677592
0.7725142359797177,0.7334332691677592
0.7725142359797177,0.7341329372194496
0.7725142359797177,0.7328628789595174
0.7725142359797177,0.7328628789595174
0.7720821795212518,0.7328628789595175
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7721297233870328,0.7328628789595174
0.7720197859718045,0.7328628789595174
0.7720197859718047,0.7321463407351121
0.7720197859718047,0.7321463407351121
0.7721481169033763,0.7321463407351122
0.7721481169033763,0.7321463407351122
0.7721481169033763,0.7321463407351122
0.7721481169033763,0.7321463407351122
0.7728376732792411,0.7321463407351121
0.7750250420558428,0.7321463407351121
0.7748334619442021,0.7321463407351122
0.7748334619442021,0.7321463407351122
0.7748334619442021,0.7321463407351122
0.7742211628460504,0.7321463407351122
0.7742211628460504,0.7321463407351122
0.7742211628460504,0.7321463407351122
0.7742211628460504,0.7321463407351122
0.7742211628460504,0.7321463407351122
0.7743011624342658,0.7321463407351122
0.7742432996388791,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7321463407351122
0.7742887134195112,0.7338120928969762
0.7742887134195112,0.7338120928969762
0.7742887134195112,0.7338120928969762
0.7739716623635009,0.7338120928969762
0.7741360113100824,0.7338120928969762
0.7741360113100824,0.7338120928969762
0.7743125082619794,0.7338120928969762
0.7748047183283896,0.7338120928969762
0.7748047183283896,0.7338120928969762
0.7748047183283896,0.7338120928969762
0.7748872852896738,0.7338120928969762
0.7748872852896738,0.7338120928969762
0.7748872852896738,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7743032836096208,0.7338120928969762
0.7740979767004813,0.7338120928969762
0.7740979767004813,0.7338120928969762
0.7740979767004813,0.7338120928969762
0.7740979767004813,0.7338120928969762
0.7740979767004813,0.7338120928969762
0.7740979767004813,0.7338120928969762
0.7741840218277113,0.7338120928969762
0.7731676584762313,0.7338120928969762
0.7731676584762313,0.7338120928969762
0.7731676584762313,0.7338120928969762
0.7731676584762313,0.7338120928969762
0.7731676584762313,0.7338120928969762
0.7718413694305772,0.7338120928969762
0.7719460023347617,0.7338120928969762
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7719460023347617,0.7352968347862587
0.7720332947659124,0.7352968347862587
0.7720332947659124,0.7352968347862587
0.7720332947659124,0.7352968347862587
0.7720332947659124,0.7352968347862587
0.7720332947659124,0.7352968347862587
0.7720332947659124,0.7352968347862587
0.7716997127101916,0.7352968347862587
0.7716997127101916,0.7352968347862587
0.7716997127101916,0.7352968347862587
0.7716997127101916,0.7352968347862587
0.7717892853899093,0.7352968347862586
0.7717892853899093,0.7352968347862586
0.7717892853899093,0.7352968347862586
0.7717892853899093,0.7352968347862586
0.7717892853899093,0.7352968347862586
0.7717892853899093,0.7352968347862586
0.7717892853899093,0.7352968347862586
0.772334975052631,0.7352968347862587
0.7725168372945127,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7691078858791748,0.7352968347862587
0.7701587366349322,0.7352968347862587
0.7710452541580854,0.7352968347862587
0.7693167451663196,0.7352968347862587
0.7693167451663196,0.7390614400442016
0.7710517969720673,0.7421056156478659
0.7754561963279594,0.7456557860060247
0.7810900027546084,0.7481387772647081
0.7814985974968223,0.7491820655473214
0.7812500796057247,0.7479188366256022
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7814883431614226,0.7479188366256023
0.7780422949436375,0.7479188366256022
0.7780422949436375,0.7479188366256022
0.7780422949436375,0.7479188366256022
0.7756533452472091,0.749373924185595
0.7756533452472091,0.7489811051427466
0.7741957046066023,0.7487941440090201
0.772314722312039,0.74879414400902
0.7739347524696467,0.74879414400902
0.7685756175151706,0.7487941440090201
0.7710073416694588,0.7487941440090201
0.7688057767988242,0.7487941440090201
0.7689635327335994,0.74879414400902
0.769117458704815,0.7485942072563786
0.7681134912367789,0.7702831567900069
0.768378015318586,0.770283156790007
0.7691759356273589,0.7702831567900069
0.7693433697740423,0.7691926552309148
0.7692593048806601,0.769192655230915
0.7690245844609286,0.769192655230915
0.7690245844609286,0.758968540431592
0.7690245844609286,0.7584845622899565
0.7690245844609286,0.7584845622899565
0.7736831486724468,0.7584845622899564
0.7734547172676128,0.7584845622899565
0.7734547172676128,0.7584845622899565
0.774498586970375,0.7600836682415987
0.7741612330423476,0.7605393630827592
0.7721443014719683,0.7609404196655967
0.7722521146476001,0.7604198037964789
0.7719635153400183,0.7604198037964789
0.7719559142040395,0.7610190714781533
0.7730790032197289,0.7625601121507135
0.7726783145539635,0.7625601121507136
0.7725695227386895,0.7636806164289937
0.7711707149918174,0.7657752009399004
0.7680464601524926,0.7657752009399004
0.7679699597250952,0.7657752009399004
0.766823847418866,0.7657752009399004
0.7679401161858875,0.7565705873367244
0.7693961140383799,0.7566898022098835
0.7693961140383799,0.7566898022098835
0.76939611403838,0.7566766048342294
0.76939611403838,0.7566766048342294
0.76939611403838,0.7566766048342294
0.7695678900246353,0.7566766048342293
0.7700924565314166,0.7566766048342293
0.7700924565314166,0.7566766048342293
0.7700924565314166,0.7566766048342293
0.7700924565314166,0.7566766048342293
0.7702469358315556,0.7567990984296452
0.7705291704827146,0.7569214687559356
0.7699966947659176,0.757447803975218
0.770376295765143,0.754118200472017
0.7707243545958282,0.754118200472017
0.7714243568004558,0.7541182004720169
0.7729248666805589,0.7541182004720169
0.7741830316528208,0.7541182004720169
0.7745242456796106,0.7541182004720169
0.7752506905406074,0.7541182004720169
0.7799729408089705,0.7541182004720169
0.7801072329740407,0.754118200472017
0.7792569138506571,0.7522713187341036
0.7800123045152623,0.7526301107282117
0.7803044704944874,0.7490370949084014
0.77882945631865,0.7490370949084014
0.7785682732250239,0.7485847785031334
0.7775773865689769,0.748701131295911
0.7775773865689769,0.748701131295911
0.7765900432010784,0.7487011312959109
0.7765900432010784,0.7487011312959109
0.7765900432010784,0.7487011312959109
0.7766223955120191,0.7487011312959109
0.7766223955120191,0.7487011312959109
0.7770793477883401,0.7487011312959109
0.7765421193034904,0.748701131295911
0.777048760397653,0.748701131295911
0.7777730084910265,0.7491935317995797
0.779221734838879,0.7464950875562215
0.7790064254957711,0.7448032784268978
0.778557786918968,0.7437187224610594
0.7781953272233643,0.7437187224610594
0.7779688585335286,0.7437187224610595
0.7779384008350624,0.7437187224610594
0.7779384008350624,0.7437187224610594
0.7779384008350624,0.7437187224610594
0.7781262001756694,0.743819637826232
0.7773364280889876,0.743819637826232
0.7772340772458128,0.743819637826232
0.777234077245813,0.7432929264399892
0.777234077245813,0.7432929264399892
0.775567669402207,0.7432929264399892
0.7730524541418257,0.7474805880739774
0.7730524541418257,0.7474805880739774
0.7730524541418257,0.7474805880739774
0.7730112584283705,0.7474805880739773
0.7730112584283705,0.7474805880739773
0.7727927054117678,0.7474805880739773
0.7727927054117678,0.7474805880739773
0.7727927054117678,0.7474805880739773
0.7727927054117678,0.7474805880739773
0.7727927054117678,0.7474805880739773
0.772852443171538,0.7476690447171185
0.772852443171538,0.7476690447171185
0.772852443171538,0.7456106020960674
0.7750540102084308,0.7464929650397503
0.7750327815838983,0.741820914154894
0.7750327815838983,0.7413028957851903
0.7750327815838983,0.7413028957851903
0.7755195491776525,0.7413028957851903
0.7756920547768336,0.7413028957851903
0.7757972482732833,0.7413028957851903
0.7757972482732833,0.7413028957851903
0.7757972482732833,0.7413028957851903
0.7752806069855874,0.7413028957851903
0.7752806069855874,0.7413028957851903
0.7752806069855874,0.7426441086471086
0.7752806069855874,0.7426441086471086
0.7752806069855874,0.7426441086471086
0.7752806069855874,0.7426441086471086
0.7752806069855874,0.7426441086471086
0.7752806069855874,0.7426441086471086
0.7752806069855874,0.7426441086471086
0.7752674176851478,0.7426441086471087
0.7752674176851478,0.7426441086471087
0.7752968136923571,0.7426441086471086
0.7752968136923571,0.7426441086471086
0.7752406650820903,0.7426441086471087
0.7749745440642463,0.7450932181894864
0.7750627065971171,0.7421775098146309
0.7742552551862665,0.7422677470524389
0.7742552551862665,0.7411089125022391
0.7742552551862665,0.7411089125022391
0.7742552551862665,0.7411089125022391
0.7742552551862665,0.7411089125022391
0.7740252961329253,0.7411089125022391
0.7739504348196423,0.7411089125022391
0.7739504348196423,0.7411089125022391
0.7739504348196423,0.7411089125022391
0.7739504348196423,0.741200985425854
0.7739504348196423,0.741200985425854
0.7740702678586298,0.741200985425854
0.7742587324579199,0.7412009854258541
0.7742587324579199,0.7412009854258541
0.7742587324579199,0.7412009854258541
0.7743232378784942,0.741200985425854
0.7738505472388265,0.741200985425854
0.7730473279349059,0.7412009854258541
0.7736555144916389,0.7445646070326967
0.7736555144916389,0.7444446069652817
0.7736555144916389,0.7444446069652817
0.7736286538810693,0.7444446069652818
0.7736286538810693,0.7444446069652818
0.7735898406932804,0.7445669760353538
0.7744612534266573,0.7445669760353538
0.7750288797429024,0.7445669760353538
0.7750288797429024,0.7445669760353538
0.7752302520274243,0.7446532250248509
0.7752302520274243,0.7447396750512326
0.7752302520274243,0.7447396750512326
0.7752302520274243,0.7447396750512326
0.7752302520274243,0.7447396750512326
