male_time_decay,female_time_decay
0.763876605072081,0.7823011859699239
0.763876605072081,0.7824897905738477
0.763876605072081,0.7824897905738477
0.763876605072081,0.7824897905738477
0.763876605072081,0.7824897905738477
0.763876605072081,0.7824897905738477
0.763876605072081,0.7824897905738477
0.763876605072081,0.7824897905738477
0.7643822632232473,0.7824897905738477
0.7642967302740882,0.7824897905738477
0.7642967302740882,0.7824897905738477
0.7644116544492764,0.7733745504407546
0.7644116544492764,0.7733745504407546
0.7644116544492764,0.7733745504407546
0.7644116544492764,0.7733745504407546
0.7644116544492765,0.7733252831868905
0.7645852284445002,0.7733252831868905
0.7645852284445002,0.7733252831868905
0.7645852284445002,0.7731474682792872
0.7657584589454433,0.7731474682792872
0.7683519620599012,0.7731474682792872
0.7685217234389733,0.7732664525371925
0.7685217234389733,0.7727829691994278
0.7685217234389733,0.7727829691994278
0.7699336555320211,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7696192785841647,0.7727829691994278
0.7691462917096544,0.7727829691994278
0.7679497721118812,0.7727829691994277
0.7680070471573581,0.7727829691994277
0.7680642939363569,0.7730036388970588
0.7680642939363569,0.7730036388970588
0.7680642939363569,0.7730036388970588
0.7680642939363569,0.7730036388970588
0.7680642939363569,0.7731939934607326
0.7680642939363569,0.7746325046402686
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7680642939363569,0.7778529883567312
0.7685621056428553,0.7778529883567312
0.7685621056428553,0.7778529883567312
0.7690530476835877,0.7778529883567312
0.7690530476835877,0.7778529883567312
0.7690530476835877,0.7778529883567312
0.7673768461775657,0.7778529883567312
0.7671909284043414,0.7778529883567312
0.7671909284043414,0.7778529883567312
0.7669867270237708,0.7778529883567313
0.7669867270237708,0.7778529883567313
0.7669867270237708,0.7778529883567313
0.7670487311076987,0.7778529883567313
0.7677713590516889,0.7778529883567313
0.7650812497036678,0.7778529883567313
0.7650812497036678,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7665820276276533,0.7778529883567313
0.7654011604631695,0.7778529883567313
0.7662460744374953,0.7778529883567313
0.7662460744374953,0.7778529883567313
0.7662460744374953,0.7765420632263762
0.7665003767350373,0.7767437582752809
0.7665003767350373,0.7767437582752809
0.7665003767350373,0.7767437582752809
0.7665003767350373,0.7767437582752809
0.7664011575043739,0.7767437582752809
0.7664011575043739,0.7767437582752809
0.7664011575043739,0.7767437582752809
0.7664011575043739,0.7767437582752809
0.7664011575043739,0.7767437582752809
0.7664011575043739,0.7771857671461156
0.7665195488291169,0.7771857671461156
0.7647400731425464,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7652567638355513,0.7771857671461156
0.7656169107310636,0.7771857671461156
0.7656169107310636,0.7771857671461156
0.7656169107310636,0.7771857671461156
0.7657494369764369,0.7771857671461156
0.7659479455810305,0.7771857671461156
0.7650834828870378,0.7771857671461156
0.7646852112536211,0.7771857671461156
0.7632186635410753,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7771857671461156
0.7641080536980652,0.7774278849581713
0.7641080536980652,0.7774278849581713
0.7603748621589019,0.7774278849581713
0.7604382524143163,0.7776694771538547
0.7604382524143163,0.7773091844621337
0.7604382524143163,0.7742684186116454
0.7604382524143163,0.7742684186116454
0.7604382524143163,0.7742684186116454
0.7605016091401787,0.7742684186116454
0.7605016091401787,0.7742684186116454
0.7605711932798334,0.7742684186116454
0.7605711932798334,0.7742684186116454
0.7613077594416594,0.7742684186116454
0.7614456181550527,0.7742684186116454
0.7615144878128937,0.7753274689146566
0.7615144878128937,0.7758571021903756
0.7615144878128937,0.7758571021903756
0.7615144878128937,0.776083228787979
0.7615144878128937,0.776083228787979
0.7615144878128937,0.776083228787979
0.7615144878128937,0.776083228787979
0.7615144878128937,0.776083228787979
0.7615144878128937,0.776083228787979
0.7616521079031128,0.776083228787979
0.7616521079031128,0.776083228787979
0.7616521079031128,0.776083228787979
0.7616521079031128,0.776083228787979
0.7616521079031128,0.776083228787979
0.7616521079031128,0.776083228787979
0.7611183101031883,0.7746481023981787
0.7560788480974958,0.7718373968147192
0.7560788480974958,0.7718373968147192
0.749967734704644,0.7718373968147192
0.7486694830750767,0.7718373968147192
0.7486919094178788,0.7718373968147192
0.7486919094178788,0.7718373968147192
0.7483966977930334,0.7718373968147192
0.7479004141333709,0.7718373968147192
0.7487178146430331,0.7718373968147192
0.7487178146430331,0.7718373968147192
0.7487178146430331,0.7718373968147192
0.7500281827410066,0.7718373968147192
0.7500281827410066,0.7718373968147192
0.7500281827410066,0.7718373968147192
0.7500281827410066,0.7718373968147192
0.7500281827410066,0.7718373968147192
0.7500281827410066,0.7718373968147192
0.7501003822359226,0.7720848275929068
0.7494513301235896,0.7720848275929068
0.7494513301235896,0.7723317223001614
0.7494513301235896,0.7723317223001614
0.7493075407304527,0.7723317223001614
0.7493083381095922,0.7723317223001614
0.7493083381095922,0.7723317223001614
0.7493083381095922,0.7723317223001614
0.7493811986698105,0.7723317223001614
0.7493811986698105,0.7723317223001614
0.7493811986698105,0.7723317223001614
0.7491459835425062,0.7733933006330844
0.7539462742428501,0.7733933006330844
0.7539462742428501,0.7733933006330844
0.7543337618636459,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7733933006330844
0.7547931342970338,0.7739154084700236
0.7572201605491599,0.7739154084700236
0.7572201605491599,0.7739154084700236
0.7572201605491599,0.7739154084700236
0.7572201605491599,0.7739154084700236
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.774323290574155
0.7572201605491599,0.7746066682221925
0.7572201605491599,0.7746066682221925
0.7572201605491599,0.7746066682221925
0.7572201605491599,0.7746066682221925
0.7572201605491599,0.7746066682221925
0.7572201605491599,0.7746066682221925
0.7572201605491599,0.7746066682221925
0.755585587406516,0.7746066682221925
0.7573896631671916,0.7746066682221925
0.7573896631671916,0.7746066682221925
0.7573896631671916,0.7746066682221925
0.7575088917424639,0.7746066682221925
0.7575088917424639,0.7746066682221925
0.7575088917424639,0.7746066682221925
0.7575088917424639,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7574462042120012,0.7746066682221925
0.7573378460813273,0.7746066682221926
0.7574961865877354,0.7746066682221926
0.7574961865877354,0.7746066682221926
0.7595799525925574,0.7735392863228236
0.7628782252164422,0.7735392863228236
0.7628782252164422,0.7735392863228236
0.7655947208983648,0.7735392863228236
0.7656589348668803,0.7735392863228236
0.7656589348668803,0.7735392863228236
0.7656589348668803,0.7735392863228236
0.7649694064795319,0.7735392863228236
0.7649694064795319,0.7735392863228236
0.7652260325664801,0.7735392863228236
0.7652260325664801,0.7735392863228236
0.7652260325664801,0.7735392863228236
0.7652260325664801,0.7735392863228236
0.7652260325664801,0.7735392863228236
0.7652260325664801,0.7735392863228236
0.7651377674327319,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.7651008057928916,0.7735392863228236
0.765175063169554,0.7804828937179228
0.7659150628705351,0.7788671937217483
0.7659150628705351,0.7788671937217483
0.7659150628705351,0.7788671937217483
0.764122675514932,0.7775884629801234
0.764122675514932,0.7713801099418262
0.764122675514932,0.7713801099418262
0.764122675514932,0.7713801099418262
0.764122675514932,0.7713801099418262
0.764122675514932,0.7713801099418262
0.764122675514932,0.7713801099418262
0.7641050679021276,0.7713801099418262
0.7641050679021276,0.7713801099418262
0.7641050679021276,0.7713801099418262
0.7641050679021276,0.7713801099418262
0.7641050679021276,0.7713801099418262
0.7641050679021276,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7642520286884837,0.7713801099418262
0.7697056415869784,0.7705489407227174
0.775751825555754,0.7722924683828687
0.7760402326601125,0.7722924683828687
0.7760402326601125,0.7722924683828687
0.7760402326601125,0.7722924683828687
0.7760402326601125,0.7722924683828687
0.7760402326601125,0.7722924683828687
0.7760402326601125,0.7722924683828687
0.7760402326601125,0.7648662342620846
0.7760402326601125,0.7648662342620846
0.7760402326601125,0.759315746167842
0.7760402326601125,0.759315746167842
0.7760402326601125,0.759315746167842
0.7760402326601125,0.759315746167842
0.7760402326601125,0.759315746167842
0.7760402326601125,0.759315746167842
0.7760402326601125,0.7552457590555848
0.7760402326601125,0.7552457590555848
0.7760402326601125,0.7552457590555848
0.775866370034502,0.7552457590555848
0.7753780018935585,0.7555729670710197
0.7752754563880921,0.7558993013762183
0.7752754563880921,0.747577001181149
0.7752754563880921,0.747577001181149
0.7752754563880921,0.747577001181149
0.7752754563880921,0.747577001181149
0.7752754563880921,0.747577001181149
0.7750675811192466,0.747577001181149
0.7752216365726565,0.7459932937909741
0.7752216365726565,0.7459932937909741
0.775298585192407,0.7433023976813801
0.775298585192407,0.7433023976813801
0.7753754811463787,0.7425739673644295
0.7753754811463787,0.7406759698019796
0.7753754811463787,0.7383872719019438
0.7753754811463787,0.7374897745761488
0.7753754811463787,0.7374897745761488
0.7753754811463787,0.7374897745761488
0.7753754811463787,0.7374897745761488
0.7753754811463787,0.7374897745761488
0.7753754811463787,0.7374897745761488
0.7753754811463787,0.7374897745761488
0.775605853553754,0.7374897745761488
0.775605853553754,0.7374897745761488
0.775605853553754,0.7374897745761488
0.775605853553754,0.7374897745761488
0.775605853553754,0.7374897745761488
0.775605853553754,0.7374897745761488
0.775605853553754,0.7370207503945349
0.775605853553754,0.7373301707205483
0.775605853553754,0.7378453624633567
0.775605853553754,0.7383585372028355
0.775605853553754,0.7383585372028355
0.775605853553754,0.7383585372028355
0.775605853553754,0.7389201534745123
0.775605853553754,0.7389201534745123
0.775605853553754,0.7389201534745123
0.775605853553754,0.7389201534745123
0.775605853553754,0.7374863318976399
0.775605853553754,0.7345383180828987
0.775605853553754,0.7345383180828987
0.775605853553754,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7345383180828987
0.7757743248780629,0.7332129240897148
0.7758584657117527,0.7332129240897148
0.7758584657117527,0.7332129240897148
0.7758584657117527,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598016,0.7332129240897148
0.7767798642598015,0.7310993665658482
0.7769630526362845,0.7310993665658482
0.7768309377825167,0.7310993665658482
0.776605050674985,0.7310993665658482
0.776605050674985,0.7310993665658482
0.776605050674985,0.7310993665658482
0.776605050674985,0.7310993665658482
0.776605050674985,0.7310993665658482
0.776605050674985,0.7310993665658482
0.776605050674985,0.7313742633632883
0.7752257899786091,0.7313742633632883
0.7737935736603018,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7730819780014804,0.7313742633632883
0.7734337812973359,0.7304319819997894
0.7734337812973359,0.7304319819997894
0.7734337812973359,0.7304319819997894
0.7733918488417046,0.7304319819997894
0.7733918488417046,0.7304319819997894
0.7733918488417046,0.7304319819997894
0.7737334590825045,0.7304319819997895
0.7730392151829129,0.7304319819997895
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7730392151829129,0.729796299954591
0.7733191244823369,0.729796299954591
0.7733191244823369,0.729796299954591
0.7730945872650097,0.729796299954591
0.7730945872650097,0.729796299954591
0.7730945872650097,0.729796299954591
0.7730945872650097,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7731877527011288,0.729796299954591
0.7724716653242005,0.7251691902965578
0.7720922961584192,0.7251691902965578
0.7720922961584192,0.7251691902965578
0.7723946526201582,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7242960600496571
0.7727965488289188,0.7250781194878514
0.7727965488289188,0.7250781194878514
0.7727965488289188,0.7250781194878514
0.7727965488289188,0.7250781194878514
0.7728968012127498,0.7250781194878514
0.7732969275895949,0.7250781194878514
0.7732969275895949,0.7250781194878514
0.7732969275895949,0.7250781194878514
0.7732969275895949,0.7250781194878514
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.7732969275895949,0.723600597007916
0.773516177653277,0.7236005970079161
0.773516177653277,0.7236005970079161
0.773516177653277,0.7236005970079161
0.773516177653277,0.7236005970079161
0.774263932080943,0.7236005970079161
0.774263932080943,0.7236005970079161
0.7734295228776265,0.7236005970079161
0.7734295228776265,0.7236005970079161
0.7734295228776265,0.7236005970079161
0.7734295228776265,0.7236005970079161
0.7734917783760927,0.723958928572792
0.7734917783760927,0.723958928572792
0.7734917783760927,0.7250598057910951
0.7734917783760927,0.7234874206522001
0.7734917783760927,0.7234874206522001
0.7728944300637578,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7729574373664255,0.7234874206522001
0.7727947804076432,0.7234874206522001
0.7727947804076432,0.722489189448298
0.7727947804076432,0.722489189448298
0.7729794995697343,0.722489189448298
0.7729794995697343,0.722489189448298
0.7729794995697343,0.722489189448298
0.7729794995697343,0.722489189448298
0.7739652876209524,0.722489189448298
0.7770673617861582,0.722489189448298
0.7767933628836846,0.722489189448298
0.7767933628836846,0.722489189448298
0.7767933628836846,0.722489189448298
0.7759234870157566,0.722489189448298
0.7759234870157566,0.722489189448298
0.7759234870157566,0.722489189448298
0.7759234870157566,0.722489189448298
0.7759234870157566,0.722489189448298
0.7760336850963778,0.722489189448298
0.7759397654359365,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.722489189448298
0.7759982948283265,0.7251748899693854
0.7759982948283265,0.7251748899693854
0.7759982948283265,0.7251748899693854
0.7755290691012748,0.7251748899693854
0.7757681971696775,0.7251748899693854
0.7757681971696775,0.7251748899693854
0.776015256538041,0.7251748899693854
0.7767246632507314,0.7251748899693854
0.7767246632507314,0.7251748899693854
0.7767246632507314,0.7251748899693854
0.7768424610477846,0.7251748899693854
0.7768424610477846,0.7251748899693854
0.7768424610477846,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.775985834528585,0.7251748899693854
0.7756985605232465,0.7251748899693854
0.7756985605232465,0.7251748899693854
0.7756985605232465,0.7251748899693854
0.7756985605232465,0.7251748899693854
0.7756985605232465,0.7251748899693854
0.7756985605232465,0.7251748899693854
0.7758267705226968,0.7251748899693854
0.7742568822928964,0.7251748899693854
0.7742568822928964,0.7251748899693854
0.7742568822928964,0.7251748899693854
0.7742568822928964,0.7251748899693854
0.7742568822928964,0.7251748899693854
0.7723158393418095,0.7251748899693854
0.7724650411101539,0.7251748899693854
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7724650411101539,0.7273759859000081
0.7725876033656623,0.7273759859000081
0.7725876033656623,0.7273759859000081
0.7725876033656623,0.7273759859000081
0.7725876033656623,0.7273759859000081
0.7725876033656623,0.7273759859000081
0.7725876033656623,0.7273759859000081
0.7721240282466555,0.7273759859000081
0.7721240282466555,0.7273759859000081
0.7721240282466555,0.7273759859000081
0.7721240282466555,0.7273759859000081
0.7722584722244886,0.727375985900008
0.7722584722244886,0.727375985900008
0.7722584722244886,0.727375985900008
0.7722584722244886,0.727375985900008
0.7722584722244886,0.727375985900008
0.7722584722244886,0.727375985900008
0.7722584722244886,0.727375985900008
0.7730618163917156,0.727375985900008
0.7733283398168493,0.727375985900008
0.768329242280443,0.727375985900008
0.768329242280443,0.727375985900008
0.768329242280443,0.727375985900008
0.768329242280443,0.727375985900008
0.768329242280443,0.727375985900008
0.768329242280443,0.727375985900008
0.768329242280443,0.727375985900008
0.7698509549359093,0.727375985900008
0.7710916900033238,0.727375985900008
0.7687066342726703,0.727375985900008
0.7687066342726703,0.7332507142685343
0.7710854234917409,0.7375767182214991
0.7769450899904431,0.743012941925088
0.7836790041593974,0.7467324774562335
0.7839257144907887,0.7480867873243714
0.7835224211175466,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.7837511772764726,0.7466087455090834
0.779232447510083,0.7466087455090834
0.779232447510083,0.7466087455090834
0.779232447510083,0.7466087455090834
0.7761462558161862,0.7484991572732275
0.7761462558161862,0.7480154381311352
0.7742807906270955,0.747793611357119
0.7719154478178344,0.747793611357119
0.7739446281726247,0.747793611357119
0.7674195757137041,0.747793611357119
0.7703998728014719,0.747793611357119
0.7678056518886143,0.747793611357119
0.7680038045762123,0.747793611357119
0.7681870137585664,0.74754920617054
0.7670087057009419,0.7737428237945783
0.7673320479157335,0.7737428237945783
0.7682773746900048,0.7737428237945783
0.7684785646943463,0.7723667393466597
0.7683824993451486,0.7723667393466597
0.768110917195844,0.7723667393466597
0.768110917195844,0.7601779101186601
0.768110917195844,0.7596180537430564
0.768110917195844,0.7596180537430564
0.773482123407884,0.7596180537430564
0.7732211593349324,0.7596180537430564
0.7732211593349324,0.7596180537430564
0.7745189335902325,0.7615904129304021
0.7741029818447541,0.7621555404343978
0.7716264808420981,0.7626382963152546
0.7717612833910247,0.7619285471134656
0.7714094349546987,0.7619285471134656
0.7714097652514313,0.7626301408853065
0.7727760857510843,0.7643515135084525
0.7722954748971559,0.7643515135084525
0.772164739766515,0.765656153562872
0.7705150150207404,0.7680642760474615
0.7668410068997682,0.7680642760474615
0.7667643759425188,0.7680642760474615
0.7654367042753953,0.7680642760474615
0.7667681382521034,0.7572236384712309
0.7684759254891929,0.7573596776648652
0.7684759254891929,0.7573596776648652
0.7684759254891929,0.7573432186400051
0.7684759254891929,0.7573432186400051
0.7684759254891929,0.7573432186400051
0.7686728162238412,0.7573432186400051
0.7692775783520102,0.7573432186400051
0.7692775783520102,0.7573432186400051
0.7692775783520102,0.7573432186400051
0.7692775783520102,0.7573432186400051
0.7694726678669769,0.7574922129256904
0.7698616767618415,0.757641024354958
0.7692408419212183,0.7582476910627514
0.7697053834234829,0.7542302001595054
0.7701289858289784,0.7542302001595054
0.7709698072003535,0.7542302001595054
0.7727618694410091,0.7542302001595054
0.7742507979053441,0.7542302001595054
0.7746510792472483,0.7542302001595054
0.7754998591930325,0.7542302001595054
0.7809356043617789,0.7542302001595054
0.7810496583914049,0.7542302001595054
0.7800732594840656,0.7520814057162127
0.7809222263527686,0.7524988634220389
0.781251544416805,0.7483715029539864
0.7795714185128686,0.7483715029539864
0.7792766632431452,0.7478645921487796
0.7781567922294359,0.7479975306836885
0.7781567922294359,0.7479975306836885
0.7770533423940187,0.7479975306836885
0.7770533423940187,0.7479975306836885
0.7770533423940187,0.7479975306836885
0.7770889499320255,0.7479975306836885
0.7770889499320255,0.7479975306836885
0.7776362204094008,0.7479975306836885
0.7769790769279,0.7479975306836885
0.7775837949870651,0.7479975306836885
0.7784396038645867,0.7486154331183416
0.780127463475474,0.7454936731690959
0.7798709205862684,0.7435624760347448
0.7793351487317517,0.7423203654199912
0.7789061645499279,0.7423203654199912
0.7786339822147056,0.7423203654199912
0.7785950743738106,0.7423203654199912
0.7785950743738106,0.7423203654199912
0.7785950743738106,0.7423203654199912
0.7787991715027722,0.7424370187745118
0.7778897206084849,0.7424370187745118
0.7777723690254917,0.7424370187745118
0.7777723690254917,0.7418538417677782
0.7777723690254917,0.7418538417677782
0.7758707554954383,0.7418538417677782
0.7730333810319007,0.7466735514440048
0.7730333810319007,0.7466735514440048
0.7730333810319007,0.7466735514440048
0.7729874191379944,0.7466735514440048
0.7729874191379944,0.7466735514440048
0.7727451279855666,0.7466735514440048
0.7727451279855666,0.7466735514440048
0.7727451279855666,0.7466735514440048
0.7727451279855666,0.7466735514440048
0.7727451279855666,0.7466735514440048
0.7728168493817714,0.7468990401290162
0.7728168493817714,0.7468990401290162
0.7728168493817714,0.7444800029078266
0.7754316054955434,0.7455436449045691
0.775402328560504,0.7401310258869321
0.775402328560504,0.7395282913640695
0.775402328560504,0.7395282913640695
0.7759685841061658,0.7395282913640695
0.7761696244026395,0.7395282913640695
0.7762902737225693,0.7395282913640695
0.7762902737225693,0.7395282913640695
0.7762902737225693,0.7395282913640695
0.7756918449475455,0.7395282913640695
0.7756918449475455,0.7395282913640695
0.7756918449475455,0.7410769566964716
0.7756918449475455,0.7410769566964716
0.7756918449475455,0.7410769566964716
0.7756918449475455,0.7410769566964716
0.7756918449475455,0.7410769566964716
0.7756918449475455,0.7410769566964716
0.7756918449475455,0.7410769566964716
0.7756767745538551,0.7410769566964716
0.7756767745538551,0.7410769566964716
0.7757096657654902,0.7410769566964716
0.7757096657654902,0.7410769566964716
0.7756404650674361,0.7410769566964716
0.7753109997471543,0.7440884173722655
0.7754182099025585,0.7406102378588793
0.7744364044576857,0.7407185960133564
0.7744364044576857,0.7393543341617174
0.7744364044576857,0.7393543341617174
0.7744364044576857,0.7393543341617174
0.7744364044576857,0.7393543341617174
