male_time_decay,female_time_decay
0.9274356010159993,1.0
0.9274356010159993,1.0
0.9274356010159993,1.0
0.9274356010159993,1.0
0.9999999997149842,0.9315389564624055
0.5889350832935961,0.9315389564624054
0.8836305875170146,0.9315389564624055
0.8836305875170146,0.9315389564624055
0.3899137706592687,0.9999999999994265
0.6160367959507056,0.9999999999994263
0.6160367959507056,0.9999999999994263
0.6160367959507056,0.9999999999994263
0.3227312912245009,0.9999999999994263
0.9998051607751611,0.9999999999994263
0.9998051607751611,0.9999999999994263
0.9998051607751611,0.9999999999994263
0.93041318901042,1.0
0.06054194757940801,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.513243720085449,1.0
0.5132437200854489,1.0
0.5132437200854489,1.0
0.5132437200854489,1.0
0.3662505167788796,1.0
0.3662505167788796,1.0
0.7501794635107621,1.0
0.9615340211942088,1.0
0.9615340211942088,1.0
0.4782261976824042,1.0
0.9826407695077217,1.0
0.7888290540756073,1.0
0.7888290540756073,1.0
0.7888290540756072,0.9976511173602376
0.9999982388474038,0.9976511173602377
0.9999982388474038,0.9994889069775676
0.9999982388474038,0.9994889069775676
0.9999982388474038,0.9994889069775676
0.9999982388474038,0.9994889069775676
0.9999982388474038,0.9994889069775676
0.9999982388474038,0.9994889069775676
0.9999982388474038,0.9994889069775676
0.9954245141186092,0.9994889069775675
0.9736890801085231,0.9994889069775676
0.9736890801085231,0.9994889069775676
0.9930648364717153,0.5616754238470738
0.9930648364717153,0.5616754238470738
0.9930648364717153,0.5616754238470738
0.9930648364717153,0.5616754238470738
0.9930648364717153,0.7969054165412036
0.9658719251065939,0.7969054165412037
0.9658719251065939,0.7969054165412037
0.9658719251065939,0.8650214838524173
0.5134053709278126,0.8650214838524173
0.9336684618766042,0.8650214838524172
0.999664946856755,0.7409390146748914
0.9996649468567551,0.68133466497717
0.9996649468567551,0.68133466497717
0.7501796519591352,0.6813346649771699
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.37032899838282174,0.6813346649771698
0.5916079634484585,0.6813346649771699
0.8162424314939106,0.6813346649771699
0.907544700635877,0.6813346649771699
0.9534822840223514,1.0
0.9534822840223514,1.0
0.9534822840223514,1.0
0.9534822840223514,1.0
0.9534822840223514,0.9792437368749863
0.9534822840223514,0.9998305837040071
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9534822840223512,0.9999999971428017
0.9196687726699125,0.9999999971428019
0.9196687726699125,0.9999999971428019
0.5031267312044627,0.9999999971428019
0.5031267312044627,0.9999999971428019
0.5031267312044627,0.9999999971428019
0.18148796491140445,0.9999999971428019
0.09131337698514062,0.9999999971428019
0.09131337698514062,0.9999999971428019
0.04594317215745281,0.9999999971428019
0.04594317215745281,0.9999999971428019
0.04594317215745281,0.9999999971428019
0.5199783587382133,0.9999999971428019
0.9681512027778568,0.9999999971428017
0.3728876120965194,0.9999999971428019
0.3728876120965194,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.9999999297951874,0.9999999971428019
0.740017438495886,0.9999999971428017
0.7053100040676364,0.9999999971428019
0.7053100040676364,0.9999999971428019
0.7053100040676363,0.9946234344433146
1.0,0.9973489519779091
1.0,0.9973489519779091
1.0,0.9973489519779091
1.0,0.9973489519779091
0.8467271534456744,0.9973489519779092
0.8467271534456744,0.9973489519779092
0.8467271534456744,0.9973489519779092
0.8467271534456744,0.9973489519779092
0.8467271534456744,0.9973489519779092
0.8467271534456744,0.9999996433862681
0.9970385407256197,0.9999996433862681
0.9796654199560849,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.47422399701270485,0.999999643386268
0.9830177487878013,0.999999643386268
0.9830177487878013,0.999999643386268
0.9830177487878013,0.999999643386268
0.9958712312456485,0.9999996433862681
0.9995050532154969,0.9999996433862681
0.05907933402771117,0.9999996433862681
0.919597357681302,0.999999643386268
0.9883724833715477,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.521295828712795,0.9999996433862681
0.5212958287127949,1.0
0.5212958287127949,1.0
0.9929031419767568,1.0
0.9965707050341567,1.0
0.9965707050341568,0.872374774861169
0.9965707050341568,0.7221049249418903
0.9965707050341568,0.7221049249418903
0.9965707050341568,0.7221049249418903
1.0,0.7221049249418904
1.0,0.7221049249418904
1.0,0.7221049249418903
1.0,0.7221049249418903
0.9999709960409381,0.7221049249418903
0.9999932277238965,0.7221049249418902
0.9999967275473709,0.9133240279737753
0.9999967275473708,0.8509844115571105
0.9999967275473708,0.8509844115571105
0.9999967275473708,0.9279937113570957
0.9999967275473708,0.9279937113570957
0.9999967275473708,0.9279937113570957
0.9999967275473708,0.9279937113570957
0.9999967275473708,0.9279937113570957
0.9999967275473708,0.9279937113570957
1.0,0.9279937113570959
1.0,0.9279937113570959
1.0,0.9279937113570959
1.0,0.9279937113570959
1.0,0.9279937113570959
1.0,0.9279937113570959
0.7356827336369837,0.17011072493303414
3.1696287796208353e-07,0.26783363246214936
3.1696287796208353e-07,0.26783363246214936
0.5825005292818002,0.26783363246214936
0.9984622979657849,0.26783363246214925
0.19168560487611055,0.26783363246214936
0.19168560487611055,0.26783363246214936
0.5855454813387188,0.2678336324621493
0.9762568226024464,0.2678336324621494
0.8656976593350966,0.26783363246214953
0.8656976593350966,0.26783363246214953
0.8656976593350966,0.26783363246214953
0.9999992351727376,0.26783363246214953
0.9999992351727376,0.26783363246214953
0.9999992351727376,0.26783363246214953
0.9999992351727376,0.26783363246214953
0.9999992351727376,0.26783363246214953
0.9999992351727376,0.26783363246214953
0.8819440897675405,1.0
0.8985638026915144,1.0
0.8985638026915144,1.0
0.8985638026915144,1.0
0.3906932110408827,1.0
0.8540614985222945,1.0
0.8540614985222945,1.0
0.8540614985222945,1.0
0.7472092054400334,1.0
0.7472092054400334,1.0
0.7472092054400334,1.0
0.9705583815871048,0.6200912182085108
0.9955588269230852,0.6200912182085109
0.9955588269230852,0.6200912182085109
0.9398851479924584,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,0.6200912182085109
0.4115651757794909,1.0
0.35549296505953226,1.0
0.35549296505953226,1.0
0.35549296505953226,1.0
0.35549296505953226,1.0
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.880597622171981
0.35549296505953226,0.9443952404074976
0.35549296505953226,0.9443952404074976
0.35549296505953226,0.9443952404074976
0.35549296505953226,0.9443952404074976
0.35549296505953226,0.9443952404074976
0.35549296505953226,0.9443952404074976
0.35549296505953226,0.9443952404074976
0.29311770456163605,0.9443952404074977
0.998819637225466,0.9443952404074974
0.998819637225466,0.9443952404074974
0.998819637225466,0.9443952404074974
0.9854443788825955,0.9443952404074976
0.9854443788825955,0.9443952404074976
0.9854443788825955,0.9443952404074976
0.9854443788825955,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.32015623416411404,0.9443952404074976
0.9345053114176145,0.9443952404074976
0.9858945211493725,0.9443952404074976
0.9858945211493725,0.9443952404074976
0.4508002514440738,7.932341966393328e-65
0.999998313305345,7.93234196639333e-65
0.999998313305345,7.93234196639333e-65
0.8786906678508933,7.932341966393326e-65
0.46134247433915654,7.932341966393323e-65
0.46134247433915654,7.932341966393323e-65
0.46134247433915654,7.932341966393323e-65
0.3778049980630619,7.932341966393323e-65
0.3778049980630619,7.932341966393323e-65
0.987125370131843,7.932341966393323e-65
0.987125370131843,7.932341966393323e-65
0.987125370131843,7.932341966393323e-65
0.987125370131843,7.932341966393323e-65
0.987125370131843,7.932341966393323e-65
0.987125370131843,7.932341966393323e-65
0.3176095102480331,7.932341966393323e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.7510346819604893,7.932341966393321e-65
0.8867714869183807,0.45458992169399304
0.9999999999999977,0.1713943326759973
0.9999999999999977,0.1713943326759973
0.9999999999999977,0.1713943326759973
0.6615132346321715,0.3289700695324446
0.6615132346321717,0.05990432082558836
0.6615132346321717,0.05990432082558836
0.6615132346321717,0.05990432082558836
0.6615132346321717,0.05990432082558836
0.6615132346321717,0.05990432082558836
0.6615132346321717,0.05990432082558836
0.9464204481520251,0.05990432082558836
0.9464204481520251,0.05990432082558836
0.9464204481520251,0.05990432082558836
0.9464204481520251,0.05990432082558836
0.9464204481520251,0.05990432082558836
0.9464204481520251,0.05990432082558836
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9892970429767746,0.05990432082558837
0.9990020830789256,0.3126184572556267
0.9999999999997269,1.0
0.8870238264831825,1.0
0.8870238264831825,1.0
0.8870238264831825,1.0
0.8870238264831825,1.0
0.8870238264831825,1.0
0.8870238264831825,1.0
0.8870238264831825,0.036462756810898715
0.8870238264831825,0.036462756810898715
0.8870238264831823,0.000651812995342451
0.8870238264831823,0.000651812995342451
0.8870238264831823,0.000651812995342451
0.8870238264831823,0.000651812995342451
0.8870238264831823,0.000651812995342451
0.8870238264831823,0.000651812995342451
0.8870238264831823,0.9445651932174671
0.8870238264831823,0.9445651932174671
0.8870238264831823,0.9445651932174671
0.3082937534864743,0.9445651932174671
0.0250755382906782,0.9923649754317326
0.8895112724483499,0.9998473794847735
0.8895112724483503,0.853844402507595
0.8895112724483503,0.853844402507595
0.8895112724483503,0.853844402507595
0.8895112724483503,0.853844402507595
0.8895112724483503,0.853844402507595
0.738838865242774,0.8538444025075951
0.9943911725595639,0.6081433112190461
0.9943911725595639,0.6081433112190461
0.9977730578253434,0.962079017165245
0.9977730578253434,0.962079017165245
1.0,0.4455221725545106
1.0,0.3864884428750277
1.0,0.8894105842092243
1.0,0.19654001432210547
1.0,0.19654001432210547
1.0,0.19654001432210547
1.0,0.19654001432210547
1.0,0.19654001432210547
1.0,0.19654001432210547
1.0,0.19654001432210547
1.0,0.1965400143221055
1.0,0.1965400143221055
1.0,0.1965400143221055
1.0,0.1965400143221055
1.0,0.1965400143221055
1.0,0.1965400143221055
1.0,0.30589367415730795
1.0,0.9407372405885177
1.0,0.9882575821291272
1.0,0.9976685648173638
1.0,0.9976685648173638
1.0,0.9976685648173638
1.0,0.9995369097215524
1.0,0.9995369097215524
1.0,0.9995369097215524
1.0,0.9995369097215524
1.0,0.9998576289039867
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3563459694632029
1.0,0.3649320323872521
1.0,0.3649320323872521
1.0,0.3649320323872521
1.0,0.3649320323872521
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36493203238725197
1.0,0.36018635069930405
1.0,0.36018635069930405
0.8417030960272139,0.3601863506993041
0.7237954966011823,0.3601863506993041
0.7237954966011823,0.3601863506993041
0.7237954966011823,0.3601863506993041
0.7237954966011823,0.3601863506993041
0.7237954966011823,0.3601863506993041
0.7237954966011823,0.3601863506993041
0.7237954966011824,0.9999991292237297
0.30637304748445965,0.9999991292237296
0.9469792229127633,0.9999991292237298
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.389620989826977,0.9999991292237297
0.9792011827280224,0.29974473424505516
0.9792011827280224,0.29974473424505516
0.9792011827280224,0.29974473424505516
0.9536328827728469,0.29974473424505516
0.9536328827728469,0.29974473424505516
0.9536328827728469,0.29974473424505516
0.95508941047854,0.29974473424505516
0.6500526482338419,0.29974473424505516
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.6500526482338418,0.3746713720155773
0.9999856319118804,0.37467137201557726
0.9999856319118804,0.37467137201557726
0.7516064294742216,0.3746713720155772
0.7516064294742216,0.3746713720155772
0.7516064294742216,0.3746713720155772
0.7516064294742216,0.3746713720155772
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.8945538629715151,0.37467137201557726
0.2767711279724052,0.005029930881051171
0.9975706866157016,0.005029930881051173
0.9975706866157016,0.005029930881051173
0.999918695448454,4.222597694171517e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,4.2225976941715164e-13
0.9999975843071798,0.7551421923053038
0.9999975843071798,0.7551421923053038
0.9999975843071798,0.7551421923053038
0.9999975843071798,0.7551421923053038
0.9999999905373194,0.7551421923053038
0.9999999998269941,0.7551421923053038
0.9999999998269941,0.7551421923053038
0.9999999998269941,0.7551421923053038
0.9999999998269941,0.7551421923053038
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999998269941,0.8530858097824858
0.9999999999999939,0.8530858097824858
0.9999999999999939,0.8530858097824858
0.9999999999999939,0.8530858097824858
0.9999999999999939,0.8530858097824858
0.9997632350649889,0.8530858097824858
0.9997632350649889,0.8530858097824858
0.3977928515493942,0.8530858097824858
0.3977928515493942,0.8530858097824858
0.3977928515493942,0.8530858097824858
0.3977928515493942,0.8530858097824858
0.41166703556179496,1.0
0.41166703556179496,1.0
0.41166703556179496,0.9819755593558758
0.411667035561795,0.972596489582236
0.411667035561795,0.972596489582236
0.8792692805677703,0.972596489582236
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.41792119499307995,0.9725964895822361
0.7171615950027165,0.9725964895822361
0.7171615950027164,1.8457521314505426e-08
0.7171615950027164,1.8457521314505426e-08
0.9925020910284311,1.8457521314505433e-08
0.9925020910284311,1.8457521314505433e-08
0.9925020910284311,1.8457521314505433e-08
0.9925020910284311,1.8457521314505433e-08
0.9999862066282057,1.8457521314505433e-08
0.9999188076773918,1.8457521314505423e-08
0.7578895128707951,1.8457521314505423e-08
0.7578895128707951,1.8457521314505423e-08
0.7578895128707951,1.8457521314505423e-08
0.16732067787352697,1.845752131450542e-08
0.16732067787352697,1.845752131450542e-08
0.16732067787352697,1.845752131450542e-08
0.16732067787352697,1.845752131450542e-08
0.16732067787352697,1.845752131450542e-08
0.6576856459969828,1.8457521314505423e-08
0.3942602119437752,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.40398735373734734,1.845752131450542e-08
0.4039873537373473,0.9929706392064821
0.4039873537373473,0.9929706392064821
0.4039873537373473,0.9929706392064821
0.1591297206349147,0.9929706392064821
0.8592797036625995,0.9929706392064821
0.8592797036625995,0.9929706392064821
0.16899504263183276,0.9929706392064821
0.9959886777840746,0.9929706392064821
0.9959886777840746,0.9929706392064821
0.9959886777840746,0.9929706392064821
0.9983509459931144,0.9929706392064821
0.9983509459931144,0.9929706392064821
0.9983509459931144,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.3521926467826959,0.9929706392064821
0.2978550167119486,0.9929706392064821
0.2978550167119486,0.9929706392064821
0.2978550167119486,0.9929706392064821
0.2978550167119486,0.9929706392064821
0.2978550167119486,0.9929706392064821
0.2978550167119486,0.9929706392064821
0.7167389008477918,0.9929706392064821
0.8963108268213297,0.9929706392064821
0.8963108268213297,0.9929706392064821
0.8963108268213297,0.9929706392064821
0.8963108268213297,0.9929706392064821
0.8963108268213297,0.9929706392064821
0.9581606075093326,0.992970639206482
0.9932431790280275,0.9929706392064821
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9932431790280275,1.0
0.9999519580361557,1.0
0.9999519580361557,1.0
0.9999519580361557,1.0
0.9999519580361557,1.0
0.9999519580361557,1.0
0.9999519580361557,1.0
0.9449893311082839,1.0
0.9449893311082839,1.0
0.9449893311082839,1.0
0.9449893311082839,1.0
0.977893502133636,1.0
0.977893502133636,1.0
0.977893502133636,1.0
0.977893502133636,1.0
0.977893502133636,1.0
0.977893502133636,1.0
0.977893502133636,1.0
0.9999056324474122,1.0
0.999985122581051,1.0
0.7609929407804585,1.0
0.7609929407804585,1.0
0.7609929407804585,1.0
0.7609929407804585,1.0
0.7609929407804585,1.0
0.7609929407804585,1.0
0.7609929407804585,1.0
0.8683385512700892,1.0
0.9999907821024535,1.0
0.6226035816919029,1.0
0.6226035816919029,0.9999356137507948
0.9056613750817917,0.9977076482163116
0.9999911021764286,0.9026596480366041
0.9999999999805455,1.0
0.9999899632748009,0.9998570273857105
0.9453984543685536,0.7234015162685128
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.9995853581720088,0.7234015162685126
0.858778893722726,0.7234015162685125
0.858778893722726,0.7234015162685125
0.858778893722726,0.7234015162685125
0.9477691107070636,0.9988956589871396
0.9477691107070636,0.9861209569080366
0.05681979270704676,0.2906914162393008
0.37940606676672467,0.2906914162393008
0.8944265891794966,0.29069141623930034
0.9998274262573847,0.29069141623930017
0.7627856491134002,0.2923076923076923
0.9080967224672426,0
0.7619828513651177,0
0.9862125191947559,0.7482003526125015
0.9999248137251571,1.0
0.9946763725424768,1.0
0.13390509847401333,1.0
0.9851551128030096,0.9058023387799583
0.38158792734431446,0.9058023387799583
0.33755005731612714,0.9058023387799584
0.337550057316127,0.9424351568308766
0.3375500573161269,0.36465068717748567
0.3375500573161269,0.36465068717748567
0.3727558128368982,0.3646506871774859
0.8586445140587139,0.36465068717748583
0.8586445140587139,0.36465068717748583
0.9946806255483007,0.9991885687783376
0.9854603919812288,0.9999999999680795
0.3719051917233007,0.005414029775742673
0.9999821559858341,0.3815610333329212
0.3711257738402838,0.3815610333329212
0.9972279737321864,0.7574666745184573
0.9999999733698408,0.9999999359115969
0.37203023262018275,0.9999999359115969
0.6687727843582478,0.9644687977450636
0.0817368597000484,0.9970277101615682
0.9969799575426314,0.9970277101615682
0.37938152118978014,0.9970277101615682
0.8715801360614929,0.9970277101615681
0.9644856555307719,0.9587397532295555
0.9999538926710548,0.9997754216900727
0.9999538926710548,0.9997754216900727
0.9999538926710548,0.3728679170048074
0.9999538926710548,0.3728679170048074
0.9999538926710548,0.3728679170048074
0.9999998407619107,0.3728679170048074
0.8684690184298598,0.3728679170048074
0.8684690184298598,0.3728679170048074
0.8684690184298598,0.3728679170048074
0.8684690184298598,0.3728679170048074
0.8474934486911319,0.7636935234806687
0.7898181942425485,0.8544189268594972
0.7766456876949942,0.7774279565211375
0.7803087969991436,0.7148747092667048
0.7829913326893663,0.7148747092667048
0.788714400473271,0.7148747092667048
0.798357742953681,0.7148747092667048
0.8058041505522103,0.7148747092667048
0.8052722780766892,0.7148747092667048
0.807900386690468,0.7148747092667048
0.8202512774142086,0.7148747092667048
0.8146782141615581,0.7148747092667048
0.8104830143372725,0.694078049079462
0.8123182411066012,0.7000142608773241
0.8133037266193277,0.6877443237586405
0.8059716357469046,0.6877443237586405
0.8048393099301494,0.6895839652507028
0.7996916758501174,0.6907353402477305
0.7996916758501174,0.6907353402477305
0.7956732923131616,0.6907353402477305
0.7956732923131616,0.6907353402477305
0.7956732923131616,0.6907353402477305
0.7957760716305234,0.6907353402477305
0.7957760716305234,0.6907353402477305
0.7968610477728513,0.6907353402477305
0.7938488783824926,0.6907353402477305
0.7952804526881367,0.6907353402477305
0.7969310589432218,0.7028406537592445
0.7993654273517184,0.712959673954489
0.7985821014990453,0.7127910982615157
0.7967148709925246,0.7107798760551305
0.7954128753051019,0.7107798760551305
0.7943013704217861,0.7107798760551305
0.7940125738989361,0.7107798760551305
0.7940125738989361,0.7107798760551305
0.7940125738989361,0.7107798760551305
0.7938439492166722,0.7111641682994944
0.7916390979266634,0.7111641682994944
0.7913678970570428,0.7111641682994944
0.7913678970570428,0.7105344926536855
0.7913678970570428,0.7105344926536855
0.7863093287375481,0.7105344926536855
0.7798771055107871,0.7294894796570862
0.7798771055107871,0.7294894796570862
0.7798771055107871,0.7294894796570862
0.779761183649831,0.7294894796570862
0.779761183649831,0.7294894796570862
0.7789586360140023,0.7294894796570862
0.7789586360140023,0.7294894796570862
0.7789586360140023,0.7294894796570862
0.7789586360140023,0.7294894796570862
0.7789586360140023,0.7294894796570862
0.7791855514990308,0.7303474309845311
0.7791855514990308,0.7303474309845311
0.7791855514990308,0.7140195579319761
0.8956495853319583,0.7542217168902762
0.6445185644096806,0.5798945829597689
0.6445185644096807,0.54721413511406
0.6445185644096807,0.54721413511406
0.807814699183219,0.54721413511406
0.8239171722073532,0.54721413511406
0.8265887460976382,0.5472141351140601
0.8265887460976382,0.5472141351140601
0.8265887460976382,0.5472141351140601
0.7437614809251367,0.54721413511406
0.7437614809251367,0.54721413511406
0.7437614809251366,0.8280482432613291
0.7437614809251366,0.8280482432613291
0.7437614809251366,0.8280482432613291
0.7437614809251366,0.8280482432613291
0.7437614809251366,0.8280482432613291
0.7437614809251366,0.8280482432613291
0.7437614809251366,0.8280482432613291
0.7435533666919819,0.8280482432613291
0.7435533666919819,0.8280482432613291
0.7532800354092566,0.8280482432613291
0.7532800354092566,0.8280482432613291
0.7452495085560927,0.8280482432613291
0.7485862347879182,0.702579317024942
0.771376170515986,0.5681586451597332
0.6942982763215166,0.5819796442551233
0.6942982763215169,0.5864904104766675
