male_time_decay,female_time_decay
0.8105479085281078,0.8826923546224492
0.8105479085281078,0.8851775322833374
0.8105479085281077,0.8898721504825384
0.8105479085281078,0.8921129517102372
0.8105479085281078,0.9002521549471388
0.8105479085281078,0.8856117148894685
0.8105479085281078,0.8876927756764849
0.8105479085281077,0.8738583573493162
0.8105479085281077,0.8760779992787826
0.8105479085281077,0.8782302219387647
0.8105479085281077,0.8654238911901956
0.8105479085281078,0.867673058753733
0.8105479085281077,0.872012158871975
0.8105479085281078,0.862036725484773
0.8105479085281077,0.8642214097448508
0.8105479085281077,0.8684012813849413
0.8105479085281078,0.8742262459547072
0.8105479085281077,0.8760775500110751
0.8105479085281077,0.8654965990791523
0.8105479085281078,0.8675727536357043
0.8105479085281077,0.8696107502837142
0.8105479085281078,0.8585123089418564
0.8105479085281078,0.8606755990889529
0.8105479085281078,0.86280742024938
0.8105479085281078,0.8519463924941869
0.8105479085281078,0.844164677160167
0.8105479085281078,0.8488349034800966
0.8105479085281078,0.8510759096898689
0.8105479085281078,0.8553759855454774
0.8105479085281077,0.8594640788412047
0.8105479085281077,0.8633608185002974
0.8105479085281078,0.8652485021163739
0.8105479085281078,0.8670959323635742
0.8105479085281078,0.8553265099424984
0.8105479085281078,0.8436126991542593
0.8105479085281079,0.8457497231110827
0.8105479085281078,0.8478362512968118
0.8105479085281078,0.8362752212634871
0.8105479085281078,0.8406475743110267
0.8105479085281078,0.8448255680684509
0.8105479085281078,0.8488053518487356
0.8105479085281078,0.8526013932699661
0.8105479085281078,0.8419117433254185
0.8532235888344502,0.8419117433254185
0.85322358883445,0.8603294482278079
0.85322358883445,0.8383515667718121
0.85322358883445,0.79256725072946
0.8532235888344502,0.742817291681736
0.85322358883445,0.6829116114437364
0.85322358883445,0.6986367851125751
0.85322358883445,0.7377777944544271
0.8532235888344502,0.7488249180955885
0.8532235888344502,0.7591053056317764
0.8532235888344502,0.7686670054487033
0.85322358883445,0.7775626366041705
0.85322358883445,0.7484907100377047
0.85322358883445,0.7576449508299623
0.85322358883445,0.774217847619466
0.8532235888344502,0.7565256722344569
0.85322358883445,0.7642152608013691
0.8532235888344502,0.7782901339855224
0.85322358883445,0.7626164493240862
0.85322358883445,0.7142820222180343
0.85322358883445,0.7339605550099033
0.85322358883445,0.7056265597772035
0.85322358883445,0.6646420891625177
0.85322358883445,0.6921684449542264
0.8532235888344502,0.7155687195265455
0.85322358883445,0.6645349689416011
0.8532235888344502,0.5814604789894591
0.85322358883445,0.6062548896117173
0.85322358883445,0.6283440849647841
0.85322358883445,0.6659871827794378
0.8532235888344499,0.6823545362092576
0.8532235888344499,0.6972828840781516
0.85322358883445,0.7111129615312722
0.85322358883445,0.7237717916829172
0.85322358883445,0.7056532232574347
0.85322358883445,0.7171403123474901
0.8532235888344502,0.7118755655206827
0.85322358883445,0.687708381280579
0.8532235888344499,0.675821560413534
0.85322358883445,0.6748882295710622
0.85322358883445,0.6742520646107512
0.85322358883445,0.6828705042524005
0.85322358883445,0.6737134704622499
0.8532235888344502,0.6817769127251883
0.85322358883445,0.6428259162946689
0.8532235888344502,0.6583324636454596
0.85322358883445,0.6656333886927114
0.85322358883445,0.6857962961662907
0.85322358883445,0.6719822175621211
0.85322358883445,0.6652673335468706
0.8532235888344499,0.6590787229033028
0.85322358883445,0.6653693909814523
0.8532235888344499,0.6773056600489075
0.8532235888344502,0.6884600681456399
0.8532235888344499,0.6766912480335044
0.85322358883445,0.6599619776851638
0.85322358883445,0.6707385915092999
0.85322358883445,0.6949900500386923
0.8532235888344499,0.6994551565406987
0.8532235888344499,0.7038070800918744
0.8532235888344499,0.6979758851981246
0.8532235888344499,0.7022218543428634
0.8532235888344499,0.7063665886197431
0.8532235888344499,0.7143446984894797
0.85322358883445,0.704664274006941
0.8532235888344499,0.7086393384201355
0.8532235888344499,0.699186881573139
0.8532235888344499,0.7107798629957487
0.8532235888344499,0.7090934550929141
0.85322358883445,0.7126895896895877
0.8532235888344499,0.7196326544854366
0.8532235888344499,0.7229954836481516
0.8532235888344499,0.7143904486234172
0.8532235888344499,0.7210434949322081
0.85322358883445,0.7192158321152186
0.85322358883445,0.7111377877658842
0.8532235888344499,0.7143614850016662
0.8532235888344499,0.7265776339461909
0.8532235888344499,0.7323274864818997
0.8532235888344499,0.7378607982754941
0.8532235888344499,0.7431925636803393
0.8532235888344499,0.7483413215570257
0.8532235888344499,0.7557283509779693
0.8532235888344499,0.7581150345867246
0.8532235888344499,0.7604559770769279
0.8532235888344499,0.7627616957048127
0.8532235888344499,0.7694329165518696
0.8532235888344499,0.7737012525644912
0.8532235888344499,0.7757878126003316
0.8532235888344499,0.7778429007807678
0.8532235888344499,0.7798722399755322
0.8532235888344499,0.767973588701729
0.8532235888344499,0.7760011522503072
0.8532235888344499,0.7817038241508334
0.8532235888344499,0.7835505767592228
0.8532235888344499,0.7769762099068119
0.8532235888344499,0.7788372391353647
0.8532235888344499,0.7806751710920248
0.8532235888344499,0.777908222015658
0.8532235888344499,0.7814713628766781
0.8532235888344499,0.7690884340060483
0.8532235888344499,0.7727019312149456
0.8532235888344499,0.7744814920305051
0.8532235888344499,0.7762407829056217
0.8532235888344499,0.7719339098535852
0.8532235888344499,0.7613668820129896
0.9999374644820301,0.764589424862443
0.9999699290580244,0.764589424862443
0.6499720777929566,0.764589424862443
0.6499720777929565,0.9931489666488847
0.6499720777929565,0.9965605033088918
0.6499720777929565,0.9977193617813817
0.6499720777929565,0.9986434981808419
0.6499720777929565,0.9988863188593523
0.6499720777929565,0.8466825149059196
0.6499720777929565,0.8670432696960125
0.6499720777929565,0.8829185428158126
0.6499720777929565,0.8954092692334864
0.6499720777929565,0.905625895326188
0.6499720777929565,0.9210797654333812
0.6499720777929564,0.9270886192929929
0.6499720777929565,0.9322629157024284
0.6499720777929564,0.9369331334704725
0.6499720777929566,0.9445906256711846
0.6499720777929566,0.9477830309366654
0.6499720777929565,0.9015419100839789
0.6499720777929565,0.9064191585949376
0.6499720777929566,0.9108563131522347
0.6499720777929566,0.8798300615445656
0.6499720777929565,0.8893629929699068
0.6499720777929565,0.8545783004004607
0.6499720777929565,0.8651539639273618
0.6499720777929565,0.8342902589416699
0.6499720777929565,0.845364821790596
0.6499720777929565,0.8290517063293854
0.6499720777929564,0.8341807162756377
0.6499720777929565,0.8390326345140922
0.6499720777929564,0.8479650604137304
0.6499720777929564,0.8597399207749604
0.6499720777929565,0.8633489468831088
0.6499720777929565,0.866792381758654
0.6499720777929565,0.8700782454030789
0.6499720777929564,0.8732496915255951
0.6499720777929565,0.876304242876403
0.6499720777929565,0.8792287484842101
0.6499720777929564,0.8820524694069539
0.6499720777929564,0.8847849387548171
0.6499720777929564,0.8874054774470255
0.6499720777929564,0.8673937108415936
0.6499720777929564,0.8703985037080251
0.6499720777929564,0.8732902121362702
0.6499720777929564,0.863000050064456
0.6499720777929564,0.8657896833962634
0.6499720777929564,0.8684948944893846
0.6499720777929564,0.873638906127995
0.6499720777929564,0.8565982502205821
0.6499720777929564,0.8593957217716984
0.6499720777929564,0.8621085838535881
0.6499720777929564,0.8672600928700177
0.6499720777929564,0.8720752096625929
0.6499720777929564,0.8743781394350585
0.6499720777929564,0.876650175548276
0.6499720777929564,0.8788419006414945
0.026479831034980583,0.8788419006414944
0.026479831034980583,0.8810645309285409
0.5038210761758909,0.8832070824965346
0.5038210761758909,0.885298181535729
0.503821076175891,0.887329886980767
0.5038210761758909,0.8893083834748768
0.503821076175891,0.8930706418857891
0.503821076175891,0.8948657721772939
0.503821076175891,0.8966065617824285
0.5038210761758909,0.8982957543024855
0.5038210761758909,0.8838146507121818
0.5038210761758909,0.8856726454691197
0.5038210761758909,0.8874851557488503
0.5038210761758909,0.8892497671369055
0.5038210761758909,0.875476978090578
0.5038210761758909,0.8490494446687968
0.5038210761758909,0.8513178383507052
0.5038210761758909,0.8535429928827392
0.7204473243458387,0.853542992882739
0.8983063776740923,0.853542992882739
0.9124136619387535,0.853542992882739
0.9316304588277509,0.8535429928827392
0.8375548673196709,0.853542992882739
0.8525271086351601,0.8535429928827392
0.77965109205529,0.8535429928827392
0.7389721367054229,0.853542992882739
0.6437272521856712,0.853542992882739
0.6658373008445925,0.853542992882739
0.6660788322150382,0.853542992882739
0.6980160598557754,0.853542992882739
0.7467668439430803,0.853542992882739
0.77424810577446,0.8535429928827392
0.7822171779522468,0.8535429928827392
0.74708842261233,0.8535429928827392
0.7547431062111621,0.8535429928827392
0.7687710319684723,0.8535429928827392
0.7813553917112113,0.8535429928827392
0.7927171286557165,0.853542992882739
0.7532419622276411,0.8535429928827392
0.7593056400797454,0.853542992882739
0.7758760144850607,0.8535429928827392
0.7903907674174538,0.853542992882739
0.7575590238033576,0.853542992882739
0.7472881220722772,0.853542992882739
0.7571367271227633,0.853542992882739
0.7621161917344709,0.8535429928827392
0.7467290498181558,0.853542992882739
0.7370505473398061,0.853542992882739
0.7421050171935323,0.853542992882739
0.7605300125184113,0.8535429928827392
0.7515625081435535,0.853542992882739
0.7473656235331395,0.8535429928827392
0.7350472644189489,0.8535429928827392
0.727551284773211,0.853542992882739
0.7439406488495273,0.8535429928827392
0.747756271009834,0.8535429928827392
0.7514711059363264,0.8535429928827392
0.7337268906913309,0.853542992882739
0.7309399025419852,0.853542992882739
0.7381595592693745,0.8535429928827392
0.7547660304815805,0.8535429928827392
0.7578578709496415,0.853542992882739
0.766687036766606,0.8535429928827392
0.76310773863778,0.853542992882739
0.754173510370332,0.853542992882739
0.7570188064607175,0.8535429928827392
0.7598143789360865,0.853542992882739
0.7678389670903659,0.853542992882739
0.770411445917483,0.8535429928827392
0.7415519221969251,0.8535429928827392
0.7428714279582335,0.8535429928827392
0.7355485550236581,0.8535429928827392
0.7373854215665046,0.8535429928827392
0.7453408791814417,0.853542992882739
0.7689003991446718,0.853542992882739
0.7972780221186796,0.8535429928827392
0.7745966688310187,0.853542992882739
0.7551760435244371,0.8535429928827392
0.7548308385541117,0.8535429928827392
0.7667885751768598,0.8535429928827392
0.7498232224320944,0.853542992882739
0.7535490833645965,0.8535429928827392
0.7465091642672088,0.8535429928827392
0.7623700008383062,0.8535429928827392
0.7589200265689232,0.853542992882739
0.7639586887030896,0.8535429928827392
0.748988080874599,0.8535429928827392
0.7518598132698612,0.853542992882739
0.7464983736260351,0.8535429928827392
0.7547476477291816,0.853542992882739
0.7723221987435837,0.853542992882739
0.7878372435508981,0.8535429928827392
0.7899340031781429,0.8535429928827392
0.7822021760408558,0.8535429928827392
0.7778811939158944,0.853542992882739
0.7788655911774687,0.853542992882739
0.7846441215137786,0.853542992882739
0.7833877335344448,0.8535429928827392
0.7876023189438651,0.853542992882739
0.7960194146335414,0.8535429928827392
0.8007900595182104,0.8535429928827392
0.7914996645813097,0.8535429928827392
0.7916269521554828,0.8535429928827393
0.7963623134270531,0.8535429928827392
0.8009269244604833,0.853542992882739
0.7950035642995024,0.8535429928827392
0.7994285899714496,0.8535429928827392
0.8037134300978585,0.8535429928827392
0.7993052337465477,0.853542992882739
0.8047840426580355,0.8535429928827392
0.8061395270666035,0.853542992882739
0.8087950505663525,0.8535429928827392
0.8175791284682337,0.8535429928827392
0.8235183318030486,0.853542992882739
0.8269403756269874,0.8535429928827392
0.8280783448440596,0.8535429928827392
0.8293817261827726,0.8535429928827392
0.8315477384431906,0.8535429928827392
0.8367401569571647,0.8535429928827392
0.8435602899010364,0.8535429928827393
0.8481649087643256,0.8535429928827392
0.8427477312308139,0.8535429928827392
0.8369851354141609,0.8535429928827392
0.8401064674184672,0.8535429928827392
0.8398922330016542,0.8535429928827392
0.8344880053837463,0.8535429928827392
0.8365908942253044,0.9507737392507695
0.8427315319174574,0.9507737392507694
0.8586842657806933,0.9507737392507694
0.8676838979165062,0.9507737392507694
0.8500013163058162,0.9507737392507694
0.8305094013658931,0.9507737392507695
0.8394569052230083,0.9507737392507695
0.8435936412359473,0.9711258187304188
0.8475610801649538,0.39779079265255546
0.8265225355091219,0.39779079265255546
0.8347410423365661,0.39779079265255535
0.838605518009202,0.3977907926525554
0.8273465631173866,0.3977907926525554
0.8346123401327741,0.39779079265255535
0.8246428583255322,0.3977907926525554
0.8006638345069989,0.39779079265255535
0.8043105311500157,0.3977907926525554
0.8145103460094678,0.39779079265255535
0.8133585908422551,0.3977907926525554
0.8163265530506073,0.39779079265255535
0.8192114246900426,0.3977907926525554
0.8247273623243492,0.3977907926525554
0.8299341571631219,0.3977907926525554
0.832434363113593,0.3977907926525554
0.8348722767103928,0.3977907926525554
0.8138511332213271,0.3977907926525554
0.8164288614187353,0.3977907926525554
0.8079114126053216,0.3977907926525554
0.8129855855124642,0.3977907926525554
0.802281524363434,0.3977907926525554
0.7971522608522098,0.3977907926525554
0.7997353459108314,0.3977907926525554
0.789648846852726,0.3977907926525554
0.7922807970997623,0.3977907926525554
0.7948623835121343,0.39779079265255546
0.7998470825183396,0.39779079265255546
0.8022638843133237,0.39779079265255546
0.8092043429889723,0.39779079265255546
0.7997437493946492,0.3977907926525554
0.8036206485821181,0.3977907926525554
0.807399921439173,0.3977907926525554
0.8110800107964737,0.3977907926525554
0.8146876031960127,0.3977907926525554
0.8181738009575106,0.3977907926525554
0.8217323654163449,0.3977907926525554
0.8058601518052048,0.3977907926525554
0.8392908927868971,0.3977907926525554
0.8629966107977755,0.39779079265255546
0.9050718668610239,0.39779079265255546
0.9139562525169934,0.3977907926525554
0.8483268010160656,0.3977907926525554
0.800280690432799,0.3977907926525554
0.7482776065702511,0.3977907926525554
0.7350359004065004,0.39779079265255535
0.7612127919624873,0.39779079265255535
0.724600833119685,0.3977907926525553
0.7488188470857949,0.39779079265255535
0.759458488392669,0.3977907926525553
0.769265953462116,0.39779079265255535
0.9477048943936399,0.39779079265255535
0.9794908279148967,0.3977907926525553
0.9991150896074094,0.39779079265255535
0.9998373155738776,0.39779079265255535
0.9999615977107478,0.39779079265255535
0.5578388827969473,0.39779079265255535
0.6940698208005894,0.39779079265255535
0.427714892906491,0.39779079265255535
0.2877846916526825,0.3977907926525554
0.21618213467665084,0.39779079265255535
0.5306152309436529,0.39779079265255535
0.3771067238841815,0.3977907926525554
0.863125068086485,0.39779079265255535
0.9582070958480546,0.39779079265255535
0.9825085047042791,7.977878725624634e-11
0.9825085047042791,0.6678453747362149
0.9825085047042791,0.49903034592402706
0.982508504704279,0.570534704505973
0.982508504704279,0.667365212725866
0.982508504704279,0.7288681399249677
0.9825085047042791,0.6664007452266171
0.9825085047042791,0.641670565302316
0.9825085047042791,0.7067057632814217
0.982508504704279,0.6841512142475006
0.9825085047042791,0.700511127989103
0.9825085047042791,0.6655690845088956
0.9825085047042791,0.6820241174547432
0.9825085047042791,0.665783029306821
0.982508504704279,0.6934290059879881
0.9825085047042791,0.7170139241341084
0.982508504704279,0.7373759067945042
0.9825085047042791,0.7550486528025044
0.9825085047042791,0.7632930732035618
0.9825085047042791,0.7382998838037104
0.9825085047042791,0.7236893664014121
0.982508504704279,0.6814694971698967
0.9825085047042791,0.699132158146831
0.9825085047042791,0.7073289450778197
0.9825085047042791,0.7151201040556168
0.9825085047042791,0.7225670127228602
0.982508504704279,0.6865586183278174
0.9825085047042791,0.6775577283113511
0.982508504704279,0.685136236732885
0.982508504704279,0.6924062341794472
0.982508504704279,0.6767179558777072
0.982508504704279,0.661665450810778
0.982508504704279,0.6471263228521054
0.9825085047042791,0.6549323609896205
0.982508504704279,0.6557344952564395
0.9825085047042791,0.6633000239211446
0.982508504704279,0.6693475153467524
0.9825085047042791,0.6798519698266093
0.9825085047042791,0.674355111705966
0.982508504704279,0.6836709378472898
0.9825085047042791,0.6883257302231711
0.9825085047042791,0.6928860042777373
0.982508504704279,0.6822407868090717
0.9825085047042791,0.6728419547360386
0.982508504704279,0.6593863488111802
0.982508504704279,0.668240446789858
0.9825085047042791,0.6725573381632182
0.9825085047042791,0.6767769407519237
0.9825085047042791,0.680964102017927
0.982508504704279,0.667939828621207
0.9825085047042791,0.6599525916681149
0.9825085047042791,0.66012915137634
0.982508504704279,0.6603738360395945
0.9825085047042791,0.6643010154125351
0.9825085047042791,0.6681802684961013
0.982508504704279,0.6719716120118293
0.9825085047042791,0.6643456976918886
0.9825085047042791,0.6644377479420328
0.9825085047042791,0.6608625104419561
0.9825085047042791,0.664524736064569
0.982508504704279,0.6716329975023931
0.982508504704279,0.6751010147414754
0.9825085047042791,0.6680441704138532
0.9825085047042791,0.6542992040517508
0.9825085047042791,0.6511483966028697
0.9825085047042791,0.6445652114614607
0.9825085047042791,0.6516411242593435
0.9825085047042791,0.6553032267755476
0.9825085047042792,0.6404888867387585
0.982508504704279,0.6294680272535712
0.982508504704279,0.6159890871293107
0.982508504704279,0.62272268877277
0.982508504704279,0.6260271409083685
0.982508504704279,0.6217767111503374
0.982508504704279,0.6281160008308017
0.9825085047042791,0.6312145876832065
0.9825085047042791,0.6372794939208285
0.9825085047042791,0.6431871810422222
0.9825085047042791,0.638667494556765
0.982508504704279,0.644332119335995
0.9825085047042791,0.6498511060130439
0.9825085047042791,0.6475803245612857
0.9825085047042791,0.6607175185159148
0.9825085047042791,0.663263369444903
0.982508504704279,0.6585159689318406
0.9825085047042791,0.665860669691556
0.9825085047042791,0.6635213922782216
0.9825085047042791,0.6495982381252168
0.982508504704279,0.6499614184081257
0.9825085047042791,0.6434852423533202
0.9825085047042791,0.6415274450287479
0.982508504704279,0.6396451359138282
0.982508504704279,0.6353224727512471
0.9825085047042791,0.6401953774665261
0.9825085047042791,0.6425977443710262
0.982508504704279,0.6383348480391651
0.982508504704279,0.6340852771878531
0.9825085047042791,0.625752856878755
0.9825085047042791,0.6176180365422946
0.9825085047042791,0.6201133514096706
0.9825085047042791,0.6225890636333532
0.9825085047042791,0.6185347363097393
0.9825085047042791,0.6169924074006221
0.012523249608019081,0.6169924074006221
0.0062909364877107325,0.6169924074006222
0.0062909364877107325,0.6411858005447973
0.0062909364877107325,0.5917151202064739
0.006290936487710732,0.6126839325434053
0.0062909364877107325,0.602291290798011
0.0062909364877107325,0.5933507548502569
0.006290936487710733,0.5857978064703404
0.006290936487710733,0.601774969079679
0.006290936487710733,0.5793083165527325
0.006290936487710733,0.6086299172116952
0.006290936487710734,0.6218549473235068
0.006290936487710733,0.6013305449108691
0.006290936487710733,0.595126071514363
0.006290936487710733,0.61892030049978
0.006290936487710733,0.6401906573803436
0.0062909364877107325,0.6423724344714511
0.006290936487710733,0.6517000433169782
0.006290936487710732,0.691918667710191
0.006290936487710731,0.7056463778444139
0.006290936487710731,0.7242184183813861
0.006290936487710732,0.7208195038432254
0.006290936487710731,0.7315609907003714
0.006290936487710732,0.7176616319080754
0.006290936487710731,0.7229498514939288
0.006290936487710731,0.7280658057028538
0.006290936487710731,0.7330308514807328
0.00629093648771073,0.7385758811237431
0.000180827948021855,0.7385758811237431
0.5007412554627441,0.7385758811237432
0.6694276105931126,0.738575881123743
0.7824708872839563,0.7385758811237431
0.6681099140143119,0.7385758811237431
0.8173670446574013,0.7385758811237431
0.8359975112682227,0.7385758811237431
0.7583539725375151,0.7385758811237431
0.7380118771367221,0.7385758811237431
0.7078397319682719,0.7385758811237431
0.7255698432341379,0.7385758811237431
0.6836633957980058,0.7385758811237431
0.6460264153932274,0.7385758811237431
0.612311028607169,0.7385758811237431
0.6316251395213386,0.7385758811237431
0.6492154996497911,0.7385758811237432
0.6652820088787067,0.7385758811237431
0.6801176615872669,0.7385758811237431
0.7061971645945767,0.7385758811237431
0.733752096444461,0.7385758811237431
0.7758086775419706,0.7385758811237431
0.8188371342970511,0.7385758811237431
0.794239197131339,0.3891150367918036
0.8048305818753099,0.38911503679180354
0.8381834805210395,0.38911503679180354
0.844886730314205,0.38911503679180354
0.7882230190432713,0.38911503679180354
0.7957771666797655,0.5879726579825976
0.8028674043275086,0.5879726579825976
0.7759286036644331,0.6898807874191222
0.7759286036644331,0.6273960498166793
0.7504605449797376,0.6805183407659402
0.7504605449797376,0.5951008873153153
0.7264595857177435,0.7058604928474069
0.7264595857177435,0.7305484155202914
0.7264595857177436,0.7693809957543103
0.7264595857177436,0.7985112321823684
0.7350305576761698,0.7985112321823684
0.7430807313691233,0.8105360316977313
0.7430807313691232,0.8308191910173751
0.7430807313691232,0.8395096138408471
0.7430807313691232,0.720316691035799
0.7430807313691233,0.7042643613928576
0.7430807313691232,0.6458410410708599
0.7509503513148408,0.6369961046597027
0.7364642169866288,0.618121869029664
0.7156529589547586,0.6394859765249121
0.7234687776486298,0.6394859765249121
0.7041148433332703,0.649349440673076
0.7118515221662072,0.632056718675285
0.7118515221662072,0.6155748259074226
0.7118515221662071,0.5998394098456791
0.6935622635692996,0.6283406463341134
0.6677836504181941,0.6370036425390125
0.6755689323533406,0.645271986663793
0.6749841848747854,0.6532137955742965
0.6819795197133937,0.6532137955742965
0.6676104989922875,0.660852243080331
0.6676104989922876,0.6751635674638053
0.6745147073347739,0.6751635674638053
0.6994844696972422,0.6751635674638053
0.7051692831118556,0.6751635674638053
0.7259090549273522,0.681922009716327
0.7259090549273522,0.6546773734714219
0.7259090549273522,0.6616508146132469
0.7306828488050885,0.6795503067568192
0.7522741518340436,0.6795503067568192
0.744409772081269,0.6677054063209901
0.7329391842465859,0.6620559735913317
0.7370103532156741,0.6620559735913317
0.7485116822205683,0.6677198861364321
0.752142304051904,0.6836270363538962
0.7414384955713251,0.6886265094356792
0.7450934375603667,0.672545350092055
0.738354823815232,0.6774493664615341
0.7419435536381668,0.6722889105756267
0.7454351693180732,0.6770215341858611
0.7488464963263096,0.6673835474479632
0.7521783485137492,0.6673835474479632
0.7422797924348682,0.6673835474479634
0.7456272996377115,0.6721083345528023
0.7456272996377115,0.6767016432506755
0.7456272996377115,0.6672743633703712
0.7489194785021023,0.658489375899491
0.7521434224038052,0.658489375899491
0.7552856232321805,0.6498755990210758
0.7583608222565834,0.6630968096474096
0.7583608222565835,0.6548037541194431
0.7613699732720427,0.6388247623648347
0.764321331149994,0.6388247623648348
0.7672005765732713,0.6432075512453451
0.7700301645568153,0.6432075512453451
0.7516969779476694,0.6432075512453451
0.7575033083304514,0.6432075512453451
0.7515540658498585,0.6432075512453451
0.7543953187938256,0.6432075512453451
0.7571882248781027,0.6432075512453451
0.7599381469380218,0.6432075512453451
0.7626413622923257,0.6432075512453451
0.7653382536451795,0.6432075512453451
0.7565062091472616,0.6432075512453451
0.7646711675904935,0.643207551245345
0.7561803957518392,0.6432075512453451
0.7533069677889398,0.643207551245345
0.7610731445453364,0.643207551245345
0.7654085555631339,0.6432075512453451
0.7648276209908803,0.6432075512453451
0.7736400029107079,0.643207551245345
0.775748486807479,0.6432075512453451
0.7838130999625796,0.6432075512453451
0.7857466981476898,0.6432075512453451
0.7758431917428734,0.6432075512453451
0.7711459273477484,0.643207551245345
0.760135645895815,0.6432075512453451
0.7578446875417426,0.643207551245345
0.7598335662344621,0.6432075512453451
0.7617904144782854,0.6432075512453451
0.7614317339965609,0.6432075512453451
0.763326315128088,0.643207551245345
0.767026965010714,0.6432075512453451
0.7688475704645449,0.6432075512453451
0.7758622642805516,0.6432075512453451
0.7734315077059687,0.643207551245345
0.7784120614252074,0.6432075512453451
0.776007776936581,0.6432075512453451
0.7665835120364621,0.6432075512453452
0.7592213415503601,0.6432075512453451
0.7641468069724043,0.6432075512453451
0.7589381145206944,0.6432075512453451
0.7605823696253571,0.6432075512453452
0.7618893204945905,0.6432075512453451
0.7584728876344211,0.6432075512453451
0.7616151033510408,0.6432075512453451
0.7597986343636659,0.6432075512453452
0.7613367415302623,0.6432075512453451
0.7628707511377604,0.6432075512453451
0.7688209648288586,0.6432075512453451
0.7702746798970694,0.6432075512453451
0.7697864968695911,0.6432075512453451
0.7712067061058905,0.643207551245345
0.7646085150945331,0.6432075512453451
0.7660377304887541,0.6432075512453451
0.7702605371736495,0.643207551245345
0.7761231123552659,0.643207551245345
0.776123112355266,0.7516014784583452
0.776123112355266,0.8100559247924077
0.776123112355266,0.9983227138338986
0.776123112355266,0.9998896281121313
0.9999542233961548,0.9998896281121313
0.9999847949784757,0.9998896281121313
0.9999886572549442,0.9998896281121313
0.9999924889357921,0.9998896281121313
0.8700988136272654,0.9998896281121313
0.8700988136272654,0.9999802738607821
0.8851295512054335,0.5490548618936609
0.8986223139684015,0.5490548618936608
0.9093374197680163,0.5490548618936609
0.9093374197680162,0.7323878296286157
0.9093374197680162,0.5091110560046478
0.9093374197680163,0.6135840277922023
0.9093374197680162,0.554226207195659
0.9093374197680163,0.5938719867094052
0.9093374197680163,0.5388596643704966
0.9093374197680162,0.5030198060022644
0.9093374197680163,0.44388291312220035
0.9093374197680162,0.5026930147226946
0.9093374197680163,0.45810909315757714
0.9093374197680163,0.48123504822484525
0.9093374197680163,0.4614653823182447
0.9093374197680163,0.44314786688747676
0.9093374197680163,0.35790462824785035
0.9093374197680162,0.37398191656009033
0.9093374197680163,0.3884963534593169
0.9093374197680163,0.37197024293756076
0.9093374197680163,0.38490894187682223
0.9093374197680163,0.3924470258408357
0.7072867057796018,0.39244702584083563
0.7818421351959407,0.3924470258408357
0.6220296251343012,0.3924470258408357
0.5874428304604801,0.39244702584083574
0.7966907388721152,0.39244702584083574
0.7976649864728493,0.3924470258408357
0.7981628660024535,0.39244702584083574
0.765161919518202,0.39244702584083574
0.7744877730499851,0.3924470258408357
0.7911582112467682,0.39244702584083574
0.8045871041139052,0.39244702584083574
0.77165318513893,0.3924470258408358
0.7882130267128784,0.39244702584083574
0.7284395380392091,0.3924470258408358
0.7644554393874228,0.3924470258408358
0.7163031027774046,0.3924470258408358
0.7614751552689862,0.3924470258408358
0.7738278703729999,0.3924470258408358
0.8512082267238251,0.3924470258408358
0.8565123753496666,0.3924470258408358
0.8604119067871071,0.39244702584083585
0.8771111635198581,0.3924470258408358
0.8827829096708935,0.3924470258408358
0.8992373373123699,0.3924470258408358
0.866960296896944,0.3924470258408358
0.8694610403570174,0.39244702584083585
0.8718900739999333,0.39244702584083585
0.8807652528874864,0.3924470258408358
0.8743706100939659,0.39244702584083585
0.878351816140879,0.3924470258408358
0.8676001368033239,0.3924470258408358
0.85769590121679,0.39244702584083585
0.8348615263844921,0.3924470258408358
0.8388550304679403,0.3924470258408358
0.7978374805042432,0.39244702584083585
0.8022487782239152,0.39244702584083585
0.8085171752408308,0.39244702584083585
0.8041587359118985,0.39244702584083585
0.8081076106907924,0.39244702584083585
0.8100315072652287,0.39244702584083585
0.8155788354601872,0.39244702584083585
0.8113535992684354,0.39244702584083585
0.8149087854410842,0.3924470258408358
0.819929542539026,0.39244702584083585
0.8272715509528543,0.39244702584083585
0.792913996905758,0.39244702584083585
0.8011914414161795,0.39244702584083585
0.8088836946503988,0.39244702584083585
0.8163058197247807,0.3924470258408358
0.7938256306947665,0.39244702584083585
0.7649178514875639,0.3924470258408358
0.7732177499107104,0.3924470258408358
0.7809529947642976,0.3924470258408358
0.788293187957897,0.39244702584083574
0.8016410447057433,0.3924470258408358
0.8189180333891992,0.3924470258408358
0.824077244200399,0.39244702584083585
0.8115382811252762,0.39244702584083585
0.8295617245282911,0.39244702584083585
0.8335706189990426,0.3924470258408358
0.8479033406092766,0.3924470258408358
0.8334761902354778,0.39244702584083585
0.8368711129121574,0.39244702584083585
0.8401476413533852,0.3924470258408358
0.8365177643866974,0.39244702584083585
0.8503477455531293,0.3924470258408359
0.8464206359498903,0.39244702584083585
0.8555665400997432,0.39244702584083585
0.8597714110982834,0.39244702584083585
0.8494645894086325,0.39244702584083585
0.8440966716577959,0.3924470258408358
0.8263399488515276,0.3924470258408358
0.8178815019813166,0.3924470258408358
0.8098864532748032,0.3924470258408358
0.8190040476665754,0.3924470258408358
0.8157456212457629,0.39244702584083585
0.8258430677074101,0.39244702584083585
0.8277491834734235,0.39244702584083585
