male_time_decay,female_time_decay
0.7755642865500917,0.7298147898726257
0.7755642865500917,0.7298147898726257
0.7755642865500917,0.7298147898726257
0.7755642865500917,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451567,0.7298147898726257
0.7766781059451566,0.7274710215384067
0.7766781059451566,0.7274710215384067
0.7768955896518138,0.7274710215384067
0.7766309927005012,0.7274710215384067
0.7767395634192269,0.7274710215384067
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785041,0.7274710215384066
0.7764707169785042,0.7277960610443854
0.7764707169785042,0.7277960610443854
0.7764707169785042,0.7277960610443854
0.7747822253835203,0.7277960610443855
0.7738837720881976,0.7277960610443855
0.7730563087581959,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7721929346170586,0.7277960610443857
0.7726400617127251,0.7277960610443857
0.772640061712725,0.7266593615572354
0.772640061712725,0.7266593615572354
0.772640061712725,0.7266593615572354
0.772640061712725,0.7266593615572354
0.772640061712725,0.7266593615572354
0.772640061712725,0.7266593615572354
0.7725965970089296,0.7266593615572353
0.7725965970089296,0.7266593615572353
0.7725965970089296,0.7266593615572353
0.7725965970089296,0.7266593615572353
0.7725965970089296,0.7266593615572353
0.7725965970089296,0.7266593615572353
0.7730015238041358,0.7266593615572352
0.7727532898009825,0.7266593615572352
0.7722028190097133,0.7266593615572353
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7722028190097133,0.7259734227743404
0.7725529591917893,0.7259734227743405
0.7725529591917893,0.7259734227743405
0.7725529591917893,0.7259734227743405
0.7725529591917893,0.7259734227743405
0.7725529591917893,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7722709401617913,0.7259734227743405
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7723902243628827,0.7259734227743404
0.7715385032363297,0.7206118037012892
0.7711099419113201,0.7206118037012892
0.7710976016021027,0.7206118037012891
0.7710976016021027,0.7206118037012891
0.7710976016021027,0.7206118037012891
0.7710976016021027,0.7195899906238195
0.7714653185427306,0.7195899906238196
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.7719542796192441,0.7195899906238195
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.771954279619244,0.7205887800689122
0.7720829942683369,0.7205887800689124
0.7720829942683369,0.7205887800689124
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7205887800689122
0.7725985100680504,0.7192581037510082
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7725985100680504,0.718786590348937
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7728713879350696,0.7187865903489369
0.7738242764008657,0.718786590348937
0.7738242764008657,0.718786590348937
0.7738242764008657,0.718786590348937
0.7738242764008657,0.718786590348937
0.7727783968271599,0.7187865903489369
0.7727783968271599,0.7187865903489369
0.7727783968271599,0.7187865903489369
0.7727783968271599,0.7187865903489369
0.7727783968271599,0.7187865903489369
0.7727783968271599,0.7187865903489369
0.7727783968271599,0.7187865903489369
0.7728596627291688,0.718786590348937
0.7728596627291688,0.7192453729328848
0.7728596627291688,0.7192453729328848
0.7728596627291688,0.7192453729328848
0.7728596627291688,0.7192453729328848
0.7728596627291687,0.7207409014027482
0.7728596627291688,0.7188308186910808
0.7728596627291688,0.7188308186910808
0.7728596627291688,0.7188308186910808
0.7728596627291688,0.7188308186910808
0.7720851801389746,0.7188308186910807
0.7720851801389746,0.7188308186910807
0.7720851801389746,0.7188308186910807
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7721702552485417,0.7188308186910808
0.7719718928121714,0.7188308186910808
0.7719718928121714,0.7188308186910808
0.7719718928121714,0.7188308186910808
0.7719718928121714,0.7176369660262252
0.7719718928121714,0.7176369660262252
0.7719718928121714,0.7176369660262252
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7722046889631553,0.7176369660262251
0.7734572551632263,0.7176369660262251
0.7773706911274285,0.7176369660262252
0.7773706911274285,0.7176369660262252
0.7773706911274285,0.7176369660262252
0.7770238208729495,0.7176369660262252
0.7770238208729495,0.7176369660262252
0.7770238208729495,0.7176369660262252
0.7770238208729495,0.7176369660262252
0.7770238208729495,0.7176369660262252
0.7770238208729495,0.7176369660262252
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7759092914750828,0.7176369660262251
0.7760528626383176,0.7176369660262251
0.7760528626383176,0.7176369660262251
0.7761966742746568,0.7176369660262251
0.7759295382974025,0.7176369660262251
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.717636966026225
0.7760059759082617,0.7210567473308512
0.7760059759082617,0.7210567473308512
0.7760059759082617,0.7210567473308512
0.7760059759082617,0.7210567473308512
0.7760059759082617,0.7210567473308512
0.7760059759082617,0.7210567473308512
0.7754214922527604,0.7210567473308513
0.7757194955246444,0.7210567473308513
0.7757194955246444,0.7210567473308513
0.7757194955246444,0.7210567473308513
0.7757194955246444,0.7210567473308513
0.7757194955246444,0.7210567473308513
0.7760302390154015,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7769222684202335,0.7210567473308513
0.7770723724861744,0.7210567473308513
0.7770723724861744,0.7210567473308513
0.7770723724861744,0.7210567473308513
0.7770723724861744,0.7210567473308513
0.7770723724861744,0.7210567473308513
0.7773034740126487,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7759663149753685,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7755845064600406,0.7210567473308512
0.7757438644554583,0.7210567473308512
0.7764879732558015,0.7210567473308513
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7738076880179537,0.7210567473308512
0.7713768996555574,0.7210567473308512
0.7715704832887131,0.7210567473308512
0.7715704832887131,0.7210567473308512
0.7715704832887131,0.7210567473308512
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.771570483288713,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7717316772900699,0.7238775905956963
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7711156206580091,0.7238775905956962
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7712828822820892,0.7238775905956961
0.7723067131865079,0.7238775905956962
0.7723067131865079,0.7238775905956962
0.7723067131865079,0.7238775905956962
0.7726482069760916,0.7238775905956961
0.7674052460123085,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.7662933130252783,0.7238775905956962
0.767174381544752,0.7238775905956961
0.7683899063125792,0.7238775905956961
0.7675448189992533,0.723877590595696
0.7700769443640461,0.723877590595696
0.7670512261412273,0.723877590595696
0.7670512261412273,0.723877590595696
0.7670512261412272,0.726708058615423
0.7670512261412273,0.7318900089010195
0.7670512261412273,0.7375272947124277
0.7701315562639403,0.7375272947124277
0.7751249653022126,0.7375272947124277
0.7775878259039426,0.7442575855616587
0.782407325543012,0.7440983419521764
0.7854326324779325,0.7482434537155076
0.7842276125812152,0.749150652767464
0.7855211250958424,0.7496968913332918
0.7853853883726192,0.7481723388299552
0.7850957634579274,0.7479226884538241
0.7856601353216347,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.785273971028963,0.7479226884538241
0.7824006481743124,0.7479226884538243
0.780175440700887,0.7479226884538241
0.780175440700887,0.7479226884538241
0.780175440700887,0.7479226884538241
0.780175440700887,0.7479226884538241
0.780175440700887,0.7479226884538241
0.7803963869999186,0.7500111526349941
0.7766679360380321,0.7500111526349942
0.7766679360380322,0.7491449356722555
0.7766679360380322,0.7494382732340857
0.7766721427226895,0.7503020870580215
0.774532597497985,0.7491643626604674
0.7735634442067886,0.7491643626604673
0.7718313534464568,0.7491643626604673
0.7724162951542569,0.7491643626604673
0.7741323907737089,0.7491643626604672
0.7690272233485479,0.7491643626604672
0.7667864009461263,0.7491643626604674
0.76680667016491,0.7491643626604673
0.770163822123626,0.7491643626604672
0.7698472949459333,0.7491643626604673
0.7672698503346974,0.7491643626604673
0.7673127763070086,0.7491643626604673
0.7674988206732093,0.7491643626604673
0.7675678217224904,0.7491643626604672
0.7677057450665603,0.748876197298495
0.7673255303482743,0.771282496467213
0.7663781134615595,0.7783029051150002
0.7667523601321702,0.7783029051150002
0.7667523601321702,0.7783029051150002
0.7682108362179172,0.7783029051150001
0.7678323576389096,0.7783029051150001
0.7680645826064484,0.7766125836746434
0.7680645826064484,0.7766125836746434
0.7681318187083375,0.7766125836746434
0.7679554181795418,0.7766125836746434
0.7676447991019192,0.7766125836746434
0.7676447991019192,0.7766125836746434
0.7676447991019191,0.7692603103998208
0.767644799101919,0.762222360283394
0.767644799101919,0.762222360283394
0.767644799101919,0.7615812985550241
0.767644799101919,0.7615812985550241
0.767644799101919,0.7615812985550241
0.771912011637802,0.7615812985550241
0.7738786283820147,0.7615812985550241
0.7735761581415133,0.7615812985550241
0.7735761581415133,0.7615812985550241
0.7735761581415133,0.7615812985550241
0.7735761581415133,0.7615812985550241
0.7736336710428123,0.7615812985550242
0.7749523027879479,0.7636275727145714
0.7745571592973366,0.764221831026176
0.7745036104846815,0.764221831026176
0.7745036104846815,0.7646185596813172
0.7718477339144684,0.7647172887003922
0.7713819496161937,0.7638693516944
0.771992351301758,0.7638693516944
0.7716133158551567,0.7638693516944
0.7716133158551567,0.7638693516944
0.7716790256045644,0.7638693516943998
0.7716097691733667,0.7645852798612334
0.7719706831611717,0.7620740249963823
0.7730859751552358,0.7662635145999459
0.7726452182004753,0.766263514599946
0.7725621997375374,0.7662635145999459
0.7724198123031278,0.7662635145999459
0.7724198123031278,0.7676431047601512
0.7721503358333569,0.7698631185223616
0.7706086485454461,0.7701740533332871
0.7693357651175936,0.7701740533332871
0.766586556267093,0.770174053333287
0.7665051845579848,0.770174053333287
0.7665051845579848,0.770174053333287
0.7650507265666923,0.770174053333287
0.7650507265666923,0.770174053333287
0.7649786420959231,0.7625495889006756
0.7665283564998016,0.758125717670882
0.7684149439234423,0.7582728389466201
0.7684149439234423,0.7582728389466201
0.7684149439234423,0.7582728389466201
0.7684149439234423,0.7582728389466201
0.7684149439234423,0.7582524996307359
0.7684149439234423,0.7582524996307359
0.7684149439234423,0.7582524996307359
0.7684149439234423,0.7582524996307359
0.7684149439234423,0.7582524996307359
0.7684149439234423,0.7582524996307359
0.7684149439234423,0.7582524996307359
0.7686370452316579,0.7582524996307359
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7693191183147753,0.758252499630736
0.7695233770077259,0.758252499630736
0.7695224808488886,0.7584056077014875
0.7699177934777184,0.7585586122523895
0.7699259681668302,0.7585586122523895
0.76920606765393,0.7582298491965306
0.7692738179788872,0.759153861865146
0.7697609737563199,0.7541307357178376
0.7697609737563199,0.7549525093908573
0.7697609737563199,0.7549525093908573
0.7702078938844796,0.7549525093908573
0.770436994855542,0.7549525093908575
0.7710974224462819,0.7549525093908575
0.7715745000097586,0.7549525093908573
0.7729967718737881,0.7549525093908573
0.7740545268273142,0.7549525093908573
0.7745773693652477,0.7549525093908573
0.7745526238143812,0.7549525093908573
0.7750003731985549,0.7549525093908573
0.7751198847271112,0.7549525093908573
0.7759067109964327,0.7549525093908575
0.7782297693716158,0.7549525093908576
0.7816852118387934,0.7549525093908575
0.78182976375328,0.7549525093908575
0.7817722997697417,0.7549525093908575
0.7807201017980444,0.7549525093908575
0.7807201017980443,0.7526302460913389
0.7806577737862733,0.7530791150841177
0.7816273657323721,0.7530791150841177
0.781627365732372,0.7498921804216861
0.7819828060767793,0.748593875960258
0.78097140359568,0.748593875960258
0.7801492284584146,0.748593875960258
0.7800490035768783,0.748593875960258
0.7798272633238622,0.7480388716806415
0.7798272633238622,0.748183725057953
0.7785933198441637,0.748183725057953
0.7785933198441637,0.748183725057953
0.7785933198441637,0.748183725057953
0.7774366317361956,0.7481837250579532
0.7773783387298616,0.7481837250579532
0.7773783387298616,0.7481837250579532
0.7773783387298616,0.7481837250579532
0.7773783387298616,0.7481837250579532
0.7773783387298616,0.7481837250579532
0.7773783387298616,0.7481837250579532
0.7774179041326675,0.7481837250579532
0.7774179041326675,0.7481837250579532
0.7774179041326675,0.7481837250579532
0.7774179041326675,0.7481837250579532
0.7779733071437116,0.7481837250579534
0.7777171534187309,0.7481837250579534
0.7772927952728331,0.7481837250579533
0.7779117075283432,0.7481837250579533
0.7779117075283432,0.7481837250579533
0.7779117075283432,0.7481837250579533
0.7787896336361065,0.7488169900594218
0.7799231060471454,0.7491777034905904
0.7805188677768254,0.7455675129127919
0.7803447195102579,0.7424346766100013
0.7802516145120273,0.7435695522867981
0.7804103644063386,0.7427904943948075
0.7796878579299439,0.7422808220775811
0.7792377500924552,0.7422808220775808
0.7792377500924552,0.7422808220775808
0.7791547889839816,0.742280822077581
0.778948214439659,0.742280822077581
0.7788180449221966,0.7422808220775811
0.7789053576708543,0.7422808220775812
0.7789053576708543,0.7422808220775812
0.7789053576708543,0.7422808220775812
0.7789053576708543,0.7422808220775812
0.7789053576708543,0.7422808220775812
0.7789053576708543,0.7424045471149597
0.7791161349322901,0.7424045471149596
0.7781457004174799,0.7424045471149596
0.7781457004174799,0.7424045471149596
0.7780201700026862,0.7424045471149597
0.7780201700026862,0.7424045471149597
0.7780201700026862,0.7424045471149597
0.7780201700026862,0.741777938124425
0.7780201700026862,0.741777938124425
0.7780201700026862,0.741777938124425
0.7770687097842245,0.741777938124425
0.7759551924700478,0.7417779381244249
0.7738003463862028,0.7439152077936023
0.7728793674669514,0.7469808734519291
0.7728793674669514,0.7469808734519291
0.7728793674669514,0.7469808734519291
0.7728793674669514,0.7469808734519291
0.7728793674669514,0.7469808734519291
0.7728793674669514,0.7469808734519291
0.7728289830540129,0.7469808734519292
0.7728289830540129,0.7469808734519292
0.7728289830540129,0.7469808734519292
0.7728289830540129,0.7469808734519292
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7725614970218035,0.7469808734519291
0.7726352809201532,0.7472108966706061
0.7726352809201532,0.7472108966706061
0.7726352809201532,0.7472108966706061
0.7726352809201532,0.7472108966706061
0.7726352809201533,0.7447147756785856
0.7732867591268844,0.7458050453828298
0.7753554057515261,0.7458050453828298
0.7762851027348292,0.7451993611146919
0.7753242569140063,0.7401946501180477
0.7753242569140063,0.7395700122080741
0.7753242569140063,0.7395700122080741
0.7753242569140063,0.7395700122080741
0.7753242569140063,0.7395700122080741
0.7753242569140063,0.7395700122080741
0.7759216006001597,0.7395700122080741
0.7761848989750589,0.7395700122080742
0.7761335259446909,0.7395700122080742
0.7761218993718357,0.7395700122080742
0.7762618761829211,0.7395700122080742
0.7762618761829211,0.7395700122080742
0.7762618761829211,0.7395700122080742
0.7762618761829211,0.7395700122080742
0.7762618761829211,0.7395700122080742
0.7755143304480216,0.7395700122080741
0.7756203506218579,0.7395700122080741
0.7756203506218579,0.7395700122080741
0.7756203506218579,0.7395700122080741
0.7756203506218579,0.7402692506362328
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
