male_time_decay,female_time_decay
0.7809224697789546,0.7661025322464035
0.7809224697789546,0.7661025322464035
0.7809224697789546,0.7661025322464035
0.7809224697789546,0.7661025322464035
0.7809224697789546,0.7661025322464035
0.7809224697789546,0.7661025322464035
0.7806169053440652,0.7663084050876885
0.7810542928691929,0.7666091915618849
0.7813925766786584,0.7666964408843889
0.7792030945512785,0.7673520695373283
0.7768068964072108,0.7673520695373283
0.7768068964072108,0.7675250476856939
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7767930498056618,0.7675250476856937
0.7768224521362523,0.769394137435584
0.776646912258951,0.769394137435584
0.7764870164920408,0.769394137435584
0.7764870164920408,0.769394137435584
0.7764807235654803,0.769219714133757
0.7760230329917894,0.769219714133757
0.7760230329917894,0.769219714133757
0.7760230329917894,0.769219714133757
0.7759208306824719,0.7692197141337571
0.7760862665288385,0.769219714133757
0.7760862665288385,0.769219714133757
0.7760862665288385,0.769219714133757
0.776251630911041,0.769307784148187
0.7761092444893535,0.7693077841481869
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.7763587704191799,0.769307784148187
0.77635877041918,0.7693977457034344
0.77635877041918,0.7693977457034344
0.77635877041918,0.7693977457034344
0.7762849966726696,0.7693977457034346
0.7762849966726696,0.7693977457034346
0.7766624780810629,0.7693977457034346
0.7767532224689958,0.7693977457034346
0.7767532224689958,0.7693977457034346
0.7766351373079896,0.7693977457034347
0.7770641797400583,0.7693977457034346
0.7762233588006009,0.7693977457034346
0.7762233588006009,0.7693977457034346
0.7762233588006009,0.7704610469995782
0.7762823693170109,0.7704610469995782
0.7762823693170109,0.7705519371196914
0.7762823693170109,0.7705519371196914
0.7762823693170109,0.7705519371196914
0.7762823693170109,0.7705519371196914
0.7762823693170109,0.7705519371196914
0.7762823693170109,0.7705519371196914
0.7762823693170109,0.7705519371196914
0.776537093345471,0.7705519371196914
0.776478866041241,0.7705519371196915
0.776478866041241,0.7705519371196915
0.7765387046425172,0.766402823197368
0.7765387046425172,0.766402823197368
0.7765387046425172,0.766402823197368
0.7765387046425172,0.766402823197368
0.7765387046425172,0.766417491478553
0.7766147646095155,0.766417491478553
0.7766147646095155,0.766417491478553
0.7766147646095156,0.7664204563146989
0.7771752949408405,0.7664204563146988
0.7782780306654368,0.7664204563146989
0.7782732926628109,0.7664871822260315
0.7782732926628109,0.7662751119752881
0.7782732926628109,0.7662751119752881
0.7789379103794429,0.7662751119752882
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.7784011736721751,0.7662751119752881
0.778099057735041,0.7662751119752882
0.7774007727707645,0.7662751119752882
0.7774293514888135,0.7662751119752882
0.777457922869566,0.766371098735943
0.777457922869566,0.766371098735943
0.777457922869566,0.766371098735943
0.777457922869566,0.766371098735943
0.777457922869566,0.7666341898067686
0.7774579228695659,0.7672916684673767
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7774579228695659,0.7687806542240337
0.7776933835505202,0.7687806542240336
0.7776933835505202,0.7687806542240336
0.7779431102385217,0.7687806542240336
0.7779431102385217,0.7687806542240336
0.7779431102385217,0.7687806542240336
0.7769886625504002,0.7687806542240336
0.7768860759136623,0.7687806542240336
0.7768860759136623,0.7687806542240336
0.7767828986176808,0.7687806542240336
0.7767828986176808,0.7687806542240336
0.7767828986176808,0.7687806542240336
0.7768127184105794,0.7687806542240335
0.777156133167077,0.7687806542240335
0.7756685119014111,0.7687806542240335
0.7756685119014111,0.7687806542240335
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.776382742625514,0.7687806542240336
0.7757029232242638,0.7687806542240335
0.7760378782669263,0.7687806542240336
0.7760378782669263,0.7687806542240336
0.7760378782669263,0.768509307997344
0.7761576079576179,0.7686056984252122
0.7761576079576179,0.7686056984252122
0.7761576079576179,0.7686056984252122
0.7761576079576179,0.7686056984252122
0.7760993135084546,0.7686056984252123
0.7760993135084546,0.7686056984252123
0.7760993135084546,0.7686056984252123
0.7760993135084546,0.7686056984252123
0.7760993135084546,0.7686056984252123
0.7760993135084546,0.7688013445924012
0.776133771474416,0.7688013445924012
0.7752057973080022,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775281874498917,0.7688013445924012
0.775439620815329,0.7688013445924012
0.775439620815329,0.7688013445924012
0.775439620815329,0.7688013445924012
0.7755005994633564,0.7688013445924012
0.7755920053660962,0.7688013445924012
0.7751703434277153,0.7688013445924012
0.7749627117741213,0.7688013445924012
0.7741732714027321,0.7688013445924012
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7688013445924013
0.7745285292619349,0.7689046741796002
0.7745285292619349,0.7689046741796002
0.7724575851977632,0.7689046741796001
0.7724884494840294,0.7690083254513506
0.7724884494840294,0.7688705279030424
0.7724884494840294,0.7677667101679854
0.7724884494840294,0.7677667101679854
0.7724884494840294,0.7677667101679854
0.7725195534510393,0.7677667101679854
0.7725195534510393,0.7677667101679854
0.7725507736534045,0.7677667101679855
0.7725507736534045,0.7677667101679855
0.7728691956969079,0.7677667101679854
0.7729316099774085,0.7677667101679855
0.7729628667610827,0.7682557825806701
0.7729628667610827,0.7687144900009742
0.7729628667610827,0.7687144900009742
0.7729628667610828,0.7688134375950597
0.7729628667610828,0.7688134375950597
0.7729628667610828,0.7688134375950597
0.7729628667610828,0.7688134375950597
0.7729628667610828,0.7688134375950597
0.7729628667610828,0.7688134375950597
0.773026236143194,0.7688134375950597
0.773026236143194,0.7688134375950597
0.773026236143194,0.7688134375950597
0.773026236143194,0.7688134375950597
0.773026236143194,0.7688134375950597
0.773026236143194,0.7688134375950597
0.7727501396847598,0.7682110094737946
0.7701942838205527,0.7670171181383167
0.7701942838205527,0.7670171181383167
0.7670190444683876,0.7670171181383167
0.7661814434729924,0.7670171181383167
0.7661239156881534,0.7670171181383166
0.7661239156881534,0.7670171181383166
0.765976968146932,0.7670171181383167
0.7656547872946039,0.7670171181383169
0.7659738796759135,0.7670171181383169
0.7659738796759135,0.7670171181383169
0.7659738796759135,0.7670171181383169
0.7665443743524868,0.7670171181383167
0.7665443743524868,0.7670171181383167
0.7665443743524868,0.7670171181383167
0.7665443743524868,0.7670171181383167
0.7665443743524868,0.7670171181383167
0.7665443743524868,0.7670171181383167
0.7665676395361098,0.7671211155236384
0.7662388979944807,0.7671211155236384
0.7662388979944807,0.7672254367888094
0.7662388979944807,0.7672254367888094
0.76616448767009,0.7672254367888095
0.7661554391008966,0.7672254367888095
0.7661554391008966,0.7672254367888095
0.7661554391008966,0.7672254367888095
0.7661792469208927,0.7672254367888095
0.7661792469208927,0.7672254367888095
0.7661792469208927,0.7672254367888095
0.7659359946323255,0.7676978285745616
0.7678508165975038,0.7676978285745616
0.7678508165975038,0.7676978285745616
0.7679441288565292,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7676978285745616
0.7680874998598837,0.7679130182750062
0.7691692443483927,0.7679130182750065
0.7691692443483927,0.7679130182750065
0.7691692443483927,0.7679130182750065
0.7691692443483927,0.7679130182750065
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483927,0.7680957714887298
0.7691692443483926,0.7682072041273788
0.7691692443483926,0.7682072041273788
0.7691692443483926,0.7682072041273788
0.7691692443483926,0.7682072041273788
0.7691692443483926,0.7682072041273788
0.7691692443483926,0.7682072041273788
0.7691692443483926,0.7682072041273788
0.7683389526400783,0.7682072041273788
0.769027854194305,0.7682072041273788
0.769027854194305,0.7682072041273788
0.769027854194305,0.7682072041273788
0.7690616143500297,0.7682072041273786
0.7690616143500297,0.7682072041273786
0.7690616143500297,0.7682072041273786
0.7690616143500297,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689841787592798,0.7682072041273786
0.7689163741943404,0.7682072041273786
0.7689847891384399,0.7682072041273786
0.7689847891384399,0.7682072041273786
0.7698347899669792,0.7678193224618374
0.7712173432666664,0.7678193224618375
0.7712173432666664,0.7678193224618375
0.7723411747758241,0.7678193224618374
0.7723550411707025,0.7678193224618375
0.7723550411707025,0.7678193224618375
0.7723550411707025,0.7678193224618375
0.7720119923314317,0.7678193224618374
0.7720119923314317,0.7678193224618374
0.7721297776947706,0.7678193224618375
0.7721297776947706,0.7678193224618375
0.7721297776947706,0.7678193224618375
0.7721297776947706,0.7678193224618375
0.7721297776947706,0.7678193224618375
0.7721297776947706,0.7678193224618375
0.7720659243641148,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.772022561941232,0.7678193224618375
0.7720558583226572,0.770398517102505
0.7723882879895786,0.7698367469736915
0.7723882879895786,0.7698367469736915
0.7723882879895786,0.7698367469736915
0.7715201466718736,0.7693950707346745
0.7715201466718735,0.7671683812012874
0.7715201466718735,0.7671683812012874
0.7715201466718735,0.7671683812012874
0.7715201466718735,0.7671683812012874
0.7715201466718735,0.7671683812012874
0.7715201466718735,0.7671683812012874
0.7715074045095571,0.7671683812012874
0.7715074045095571,0.7671683812012874
0.7715074045095571,0.7671683812012874
0.7715074045095571,0.7671683812012874
0.7715074045095571,0.7671683812012874
0.7715074045095571,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7715757102946065,0.7671683812012874
0.7739043417084294,0.7668818077700936
0.7766473452927148,0.7675065072349736
0.7767797893328395,0.7675065072349736
0.7767797893328395,0.7675065072349736
0.7767797893328395,0.7675065072349736
0.7767797893328395,0.7675065072349736
0.7767797893328395,0.7675065072349736
0.7767797893328395,0.7675065072349736
0.7767797893328395,0.7648560665721325
0.7767797893328395,0.7648560665721325
0.7767797893328395,0.7628078133209655
0.7767797893328395,0.7628078133209655
0.7767797893328395,0.7628078133209655
0.7767797893328395,0.7628078133209655
0.7767797893328395,0.7628078133209655
0.7767797893328395,0.7628078133209655
0.7767797893328396,0.7611068649311675
0.7767797893328396,0.7611068649311675
0.7767797893328396,0.7611068649311675
0.7766962023369204,0.7611068649311676
0.7764612425260139,0.7612328580388241
0.7764113441298713,0.761358970409877
0.7764113441298713,0.757487892587707
0.7764113441298713,0.757487892587707
0.7764113441298713,0.757487892587707
0.7764113441298713,0.757487892587707
0.7764113441298713,0.757487892587707
0.7763147075547822,0.7574878925877071
0.7763830269483647,0.7568473007161696
0.7763830269483647,0.7568473007161696
0.7764172394121156,0.7554246566007496
0.7764172394121156,0.7554246566007496
0.7764515099393089,0.7548095653030032
0.7764515099393089,0.7534659359204207
0.776451509939309,0.7522871846401934
0.7764515099393089,0.7518216813571131
0.7764515099393089,0.7518216813571131
0.7764515099393089,0.7518216813571131
0.7764515099393089,0.7518216813571131
0.7764515099393089,0.7518216813571131
0.7764515099393089,0.7518216813571131
0.7764515099393089,0.7518216813571131
0.776556125745773,0.7518216813571131
0.776556125745773,0.7518216813571131
0.776556125745773,0.7518216813571131
0.776556125745773,0.7518216813571131
0.776556125745773,0.7518216813571131
0.776556125745773,0.7518216813571131
0.7765561257457729,0.7515860647127596
0.7765561257457729,0.7516992724180591
0.776556125745773,0.7519317634533769
0.776556125745773,0.752163819520027
0.776556125745773,0.752163819520027
0.776556125745773,0.752163819520027
0.776556125745773,0.7523973023637411
0.776556125745773,0.7523973023637411
0.776556125745773,0.7523973023637411
0.776556125745773,0.7523973023637411
0.7765561257457732,0.7510385203804718
0.7765561257457732,0.7495787724312866
0.7765561257457732,0.7495787724312866
0.7765561257457732,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7495787724312866
0.7766285162750514,0.7488913808998453
0.7766654993627309,0.7488913808998452
0.7766654993627309,0.7488913808998452
0.7766654993627309,0.7488913808998452
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745546,0.7488913808998453
0.7770731324745547,0.7478256559927882
0.777149954082008,0.7478256559927882
0.7770940107380364,0.7478256559927883
0.7769985618731196,0.7478256559927883
0.7769985618731196,0.7478256559927883
0.7769985618731196,0.7478256559927883
0.7769985618731196,0.7478256559927883
0.7769985618731196,0.7478256559927883
0.7769985618731196,0.7478256559927883
0.7769985618731196,0.7479476305620643
0.7764029496317053,0.7479476305620644
0.7757564690957938,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7754378021651561,0.7479476305620645
0.7755943348804,0.7474581964062957
0.7755943348804,0.7474581964062957
0.7755943348804,0.7474581964062957
0.7755654603026853,0.7474581964062957
0.7755654603026853,0.7474581964062957
0.7755654603026853,0.7474581964062957
0.7757046475963397,0.7474581964062957
0.7753945775363326,0.7474581964062957
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7753945775363326,0.7470966603499607
0.7755149528260383,0.7470966603499608
0.7755149528260383,0.7470966603499608
0.7754161534560231,0.7470966603499608
0.7754161534560231,0.7470966603499608
0.7754161534560231,0.7470966603499608
0.7754161534560231,0.7470966603499608
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7754566564909946,0.7470966603499607
0.7751584255287135,0.7450182568532514
0.7749893187611594,0.7450182568532514
0.7749893187611594,0.7450182568532514
0.7751125039217568,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.7446275266024565
0.7752765411441487,0.744911394311406
0.7752765411441487,0.744911394311406
0.7752765411441487,0.744911394311406
0.7752765411441487,0.744911394311406
0.7753186774541124,0.744911394311406
0.775487317695978,0.744911394311406
0.775487317695978,0.744911394311406
0.775487317695978,0.744911394311406
0.775487317695978,0.744911394311406
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7754873176959779,0.7441302639043916
0.7755739793715222,0.7441302639043916
0.7755739793715222,0.7441302639043916
0.7755739793715222,0.7441302639043916
0.7755739793715222,0.7441302639043916
0.775865785290306,0.7441302639043915
0.775865785290306,0.7441302639043915
0.775513673493627,0.7441302639043916
0.775513673493627,0.7441302639043916
0.775513673493627,0.7441302639043916
0.775513673493627,0.7441302639043916
0.7755373793585598,0.7442734551724516
0.7755373793585598,0.7442734551724516
0.7755373793585598,0.7445968925002001
0.7755373793585598,0.7437952546623682
0.7755373793585598,0.7437952546623682
0.7752829798294165,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7753070697896567,0.7437952546623682
0.7752426808419977,0.7437952546623682
0.7752426808419977,0.7433739554614818
0.7752426808419977,0.7433739554614818
0.775311733209551,0.7433739554614818
0.775311733209551,0.7433739554614818
0.775311733209551,0.7433739554614818
0.775311733209551,0.7433739554614818
0.7756943714114047,0.7433739554614818
0.7769186747083582,0.7433739554614818
0.7768088527214636,0.7433739554614818
0.7768088527214636,0.7433739554614818
0.7768088527214636,0.7433739554614818
0.7764568435823537,0.7433739554614818
0.7764568435823537,0.7433739554614818
0.7764568435823537,0.7433739554614818
0.7764568435823537,0.7433739554614818
0.7764568435823537,0.7433739554614818
0.7765016976668102,0.7433739554614818
0.776461428532211,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154161,0.7433739554614818
0.7764849868154159,0.7441877356464704
0.7764849868154159,0.7441877356464704
0.7764849868154159,0.7441877356464704
0.7763046056288886,0.7441877356464704
0.7763960217921083,0.7441877356464704
0.7763960217921083,0.7441877356464704
0.7764901061193626,0.7441877356464703
0.7767642703994413,0.7441877356464703
0.7767642703994413,0.7441877356464703
0.7767642703994413,0.7441877356464703
0.776810173882343,0.7441877356464704
0.776810173882343,0.7441877356464704
0.776810173882343,0.7441877356464704
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7764725530410871,0.7441877356464703
0.7763571729975467,0.7441877356464704
0.7763571729975467,0.7441877356464704
0.7763571729975467,0.7441877356464704
0.7763571729975467,0.7441877356464704
0.7763571729975467,0.7441877356464704
0.7763571729975467,0.7441877356464704
0.7764043932928013,0.7441877356464704
0.7758009766565707,0.7441877356464704
0.7758009766565707,0.7441877356464704
0.7758009766565707,0.7441877356464704
0.7758009766565707,0.7441877356464704
0.7758009766565707,0.7441877356464704
0.7750444938669286,0.7441877356464704
0.7750965465634283,0.7441877356464704
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7750965465634283,0.7449809404422052
0.7751443958154404,0.7449809404422052
0.7751443958154404,0.7449809404422052
0.7751443958154404,0.7449809404422052
0.7751443958154404,0.7449809404422052
0.7751443958154404,0.7449809404422052
0.7751443958154404,0.7449809404422052
0.7749564095222136,0.7449809404422051
0.7749564095222136,0.7449809404422051
0.7749564095222136,0.7449809404422051
0.7749564095222136,0.7449809404422051
0.7750050962347382,0.7449809404422052
0.7750050962347382,0.7449809404422052
0.7750050962347382,0.7449809404422052
0.7750050962347382,0.7449809404422052
0.7750050962347382,0.7449809404422052
0.7750050962347382,0.7449809404422052
0.7750050962347382,0.7449809404422052
0.775300294844371,0.7449809404422052
0.7753987190819102,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.7735024907087683,0.7449809404422052
0.773997897275899,0.7449809404422052
0.7744130830982715,0.7449809404422052
0.7734185226201957,0.7449809404422052
0.7734185226201958,0.746748434432907
0.7743808722721142,0.7483716142378722
0.7768318610723203,0.7499722892229445
0.7802303893512017,0.7509980970348448
0.780540690694557,0.7515797313539394
0.7803863177455488,0.7507004768795514
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7805596556932181,0.7507004768795513
0.7783709426107223,0.7507004768795513
0.7783709426107223,0.7507004768795513
0.7783709426107223,0.7507004768795513
0.7768438431460359,0.7516043830686758
0.7768438431460358,0.751331127726228
0.7759030599204708,0.7511924416333043
0.7746320019605697,0.7511924416333043
0.7756352190832176,0.7511924416333043
0.7719583404463064,0.7511924416333043
0.7735261685794247,0.7511924416333043
0.7719453550567656,0.7511924416333043
0.7720339446353245,0.7511924416333043
0.7721386569774965,0.7510605428564293
0.7714329162017444,0.7654321478524079
0.7715936191060694,0.7654321478524079
0.7721241405290816,0.765432147852408
0.7722292174341795,0.76475919660224
0.7721679052361738,0.7647591966022401
0.7720034383452605,0.7647591966022401
0.7720034383452605,0.7579434389205888
0.7720034383452605,0.7576078907090438
0.7720034383452605,0.7576078907090438
0.7751699757498023,0.7576078907090438
0.7750086886305393,0.7576078907090437
0.7750086886305393,0.7576078907090437
0.7757296061779766,0.7587299391770335
0.7754841333784502,0.7590486852746547
0.7740577766041137,0.7593348892053483
0.7741243745653097,0.75900692218419
0.7739189712436331,0.75900692218419
0.7738939381973493,0.759444241558262
0.7746679262378849,0.7606257624571277
0.7743781706557801,0.7606257624571275
0.7743003515609801,0.761447717778343
0.7732664742517398,0.7630093415902925
0.7709903743357075,0.7630093415902924
0.7709151115290476,0.7630093415902924
0.7700637249251853,0.7630093415902925
0.7708281377199475,0.7563854439705824
0.771858896266988,0.7564744554889287
0.771858896266988,0.7564744554889287
0.771858896266988,0.7564649499551356
0.771858896266988,0.7564649499551356
0.771858896266988,0.7564649499551356
0.7719818429890307,0.7564649499551355
0.7723510028155578,0.7564649499551355
0.7723510028155578,0.7564649499551355
0.7723510028155578,0.7564649499551355
0.7723510028155578,0.7564649499551355
0.7724562377316404,0.7565555647959695
0.7725893476732771,0.7566461122297067
0.7721511416713533,0.757043569313096
0.7724202138865731,0.7545557804502403
0.7726645698369291,0.7545557804502403
0.7731709130998776,0.7545557804502404
0.7742604963017641,0.7545557804502403
0.7751850694023157,0.7545557804502403
0.7754294855118168,0.7545557804502403
0.7759646802766006,0.7545557804502403
0.7795111236176734,0.7545557804502403
0.7796267024811551,0.7545557804502403
0.7789781486413868,0.7531773711236864
0.7795583183756604,0.7534437538978337
0.7797822422291597,0.7507153895176772
0.7786561938888065,0.7507153895176774
0.778456240268722,0.7503611027641918
0.7776964721951491,0.7504480243317231
0.7776964721951491,0.7504480243317231
0.7769366682462872,0.7504480243317231
0.7769366682462872,0.7504480243317231
0.7769366682462872,0.7504480243317231
0.7769614308937426,0.7504480243317231
