male_time_decay,female_time_decay
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7717341899300835,0.7573809859830964
0.7697386617997689,0.7573809859830964
0.7650501473979565,0.7573809859830963
0.7652698073086255,0.7573809859830963
0.7654890568729377,0.7592775817267233
0.7654890568729377,0.7592775817267233
0.7654890568729377,0.7592775817267233
0.7654890568729377,0.7592775817267233
0.7654890568729377,0.7653772997574357
0.7654890568729378,0.7740996741606128
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7654890568729378,0.7917919670252459
0.7680570005211288,0.7917919670252459
0.7680570005211288,0.7917919670252459
0.7705843656352219,0.791791967025246
0.7705843656352219,0.791791967025246
0.7705843656352219,0.791791967025246
0.7618799976899017,0.791791967025246
0.760929784981817,0.791791967025246
0.760929784981817,0.791791967025246
0.7599227941720808,0.791791967025246
0.7599227941720808,0.791791967025246
0.7599227941720808,0.791791967025246
0.7602598822635807,0.791791967025246
0.7642318447751373,0.791791967025246
0.7517485739967501,0.791791967025246
0.7517485739967501,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7596145327049113,0.791791967025246
0.7530537179570828,0.791791967025246
0.7590855743040872,0.7917919670252459
0.7590855743040872,0.7917919670252459
0.7590855743040873,0.7771443720720261
0.7604325950017664,0.7783814174188975
0.7604325950017664,0.7783814174188975
0.7604325950017664,0.7783814174188975
0.7604325950017664,0.7783814174188975
0.7599481943656903,0.7783814174188975
0.7599481943656903,0.7783814174188975
0.7599481943656903,0.7783814174188975
0.7599481943656903,0.7783814174188975
0.7599481943656903,0.7783814174188975
0.7599481943656902,0.781236108020713
0.7608504029499398,0.7812361080207131
0.7505720511706571,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7556767292818698,0.7812361080207131
0.7581170577648344,0.7812361080207131
0.7581170577648344,0.7812361080207131
0.7581170577648344,0.7812361080207131
0.7588891217257994,0.7812361080207131
0.76003802041247,0.7812361080207131
0.755142414472209,0.7812361080207131
0.7530336074297882,0.781236108020713
0.7461096467671594,0.781236108020713
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527043,0.7812361080207131
0.7519996516527044,0.7836889605682703
0.7519996516527044,0.7836889605682703
0.7331696166890374,0.7836889605682703
0.7335718206988586,0.7861851725754126
0.7335718206988586,0.7821070912878898
0.7335718206988586,0.7593215526540325
0.7335718206988586,0.7593215526540325
0.7335718206988586,0.7593215526540325
0.734006508870526,0.7593215526540323
0.734006508870526,0.7593215526540323
0.7344576156613981,0.7593215526540325
0.7344576156613981,0.7593215526540325
0.7395598819478599,0.7593215526540325
0.7404473682093173,0.7593215526540325
0.7408978411570911,0.7683933135190973
0.7408978411570911,0.7732193961122688
0.7408978411570911,0.7732193961122688
0.7408978411570911,0.7742840882910471
0.7408978411570911,0.7742840882910471
0.7408978411570911,0.7742840882910471
0.7408978411570911,0.7742840882910471
0.7408978411570911,0.7742840882910471
0.7408978411570911,0.7742840882910471
0.7419297200695876,0.7742840882910471
0.7419297200695876,0.7742840882910471
0.7419297200695876,0.7742840882910471
0.7419297200695876,0.7742840882910471
0.7419297200695876,0.7742840882910471
0.7419297200695876,0.7742840882910471
0.7382339833030303,0.7662867051567819
0.7045346004972851,0.7520454153584996
0.7045346004972851,0.7520454153584996
0.6698878941512829,0.7520454153584996
0.6722680904240131,0.7520454153584996
0.6775335962662488,0.7520454153584996
0.6775335962662488,0.7520454153584996
0.6763965480405082,0.7520454153584994
0.6778961643525842,0.7520454153584996
0.6848435727265889,0.7520454153584996
0.6848435727265889,0.7520454153584996
0.6848435727265889,0.7520454153584996
0.6938569342673533,0.7520454153584996
0.6938569342673533,0.7520454153584996
0.6938569342673533,0.7520454153584996
0.6938569342673533,0.7520454153584996
0.6938569342673533,0.7520454153584996
0.6938569342673533,0.7520454153584996
0.6947592893241925,0.7537857183026199
0.6916284287466384,0.7537857183026199
0.6916284287466384,0.7555720063968803
0.6916284287466384,0.7555720063968803
0.6909466534483644,0.7555720063968804
0.6913723379310533,0.7555720063968803
0.6913723379310533,0.7555720063968803
0.6913723379310533,0.7555720063968803
0.6924024335499213,0.7555720063968803
0.6924024335499213,0.7555720063968803
0.6924024335499213,0.7555720063968803
0.6972728964866537,0.7648754525214179
0.7306619046370666,0.764875452521418
0.7306619046370666,0.764875452521418
0.7340431890689753,0.7648754525214179
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.764875452521418
0.737204342180209,0.7692528176372919
0.7524862221135872,0.7692528176372919
0.7524862221135872,0.7692528176372919
0.7524862221135872,0.7692528176372919
0.7524862221135872,0.7692528176372919
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7729115074957723
0.7524862221135872,0.7758583284097695
0.7524862221135872,0.7758583284097695
0.7524862221135872,0.7758583284097695
0.7524862221135872,0.7758583284097695
0.7524862221135872,0.7758583284097695
0.7524862221135872,0.7758583284097695
0.7524862221135872,0.7758583284097695
0.7400205312558286,0.7758583284097695
0.7550754826048935,0.7758583284097696
0.7550754826048935,0.7758583284097696
0.7550754826048935,0.7758583284097696
0.755953754320172,0.7758583284097696
0.755953754320172,0.7758583284097696
0.755953754320172,0.7758583284097696
0.755953754320172,0.7758583284097696
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.7556053484914246,0.7758583284097695
0.754829986651109,0.7758583284097695
0.7560684889259839,0.7758583284097696
0.7560684889259839,0.7758583284097696
0.7706961073242063,0.7595259534337909
0.7877150006772422,0.759525953433791
0.7877150006772422,0.759525953433791
0.7953401553476624,0.7595259534337909
0.7948947731186983,0.759525953433791
0.7948947731186983,0.759525953433791
0.7948947731186983,0.759525953433791
0.7910581093453982,0.7595259534337909
0.7910581093453982,0.7595259534337909
0.7920914141503077,0.759525953433791
0.7920914141503077,0.759525953433791
0.7920914141503077,0.759525953433791
0.7920914141503077,0.759525953433791
0.7920914141503077,0.759525953433791
0.7920914141503077,0.759525953433791
0.790678240861032,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7894426114315647,0.759525953433791
0.7898405884739141,0.8457707669351834
0.7937391495163961,0.8239035674482054
0.7937391495163961,0.8239035674482054
0.7937391495163961,0.8239035674482054
0.7814688836110378,0.8068752661798951
0.7814688836110377,0.7460728323868734
0.7814688836110377,0.7460728323868734
0.7814688836110377,0.7460728323868734
0.7814688836110377,0.7460728323868734
0.7814688836110377,0.7460728323868734
0.7814688836110377,0.7460728323868734
0.7812018420986186,0.7460728323868733
0.7812018420986186,0.7460728323868733
0.7812018420986186,0.7460728323868733
0.7812018420986186,0.7460728323868733
0.7812018420986186,0.7460728323868733
0.7812018420986186,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.7822240681610584,0.7460728323868733
0.8101066913387892,0.7373986448583106
0.8354831474445393,0.7590646845222151
0.8357125898423733,0.7590646845222151
0.8357125898423733,0.7590646845222151
0.8357125898423733,0.7590646845222151
0.8357125898423733,0.7590646845222151
0.8357125898423733,0.7590646845222151
0.8357125898423733,0.7590646845222151
0.8357125898423732,0.6996338201309442
0.8357125898423732,0.6996338201309442
0.8357125898423733,0.656726450194565
0.8357125898423733,0.656726450194565
0.8357125898423733,0.656726450194565
0.8357125898423733,0.656726450194565
0.8357125898423733,0.656726450194565
0.8357125898423733,0.656726450194565
0.8357125898423732,0.678821906854548
0.8357125898423732,0.678821906854548
0.8357125898423732,0.678821906854548
0.8342156542629279,0.678821906854548
0.8304371823952377,0.6813923498722549
0.8293096259059448,0.6839731830117355
0.8293096259059448,0.6871655816966704
0.8293096259059448,0.6871655816966704
0.8293096259059448,0.6871655816966704
0.8293096259059448,0.6871655816966704
0.8293096259059448,0.6871655816966704
0.824754508343333,0.6871655816966705
0.8256062293034563,0.6822169082695595
0.8256062293034563,0.6822169082695595
0.8260375991680762,0.6876388069420212
0.8260375991680762,0.6876388069420212
0.8264755782453734,0.694856663440374
0.8264755782453734,0.7006603370542689
0.8264755782453733,0.6972030835516008
0.8264755782453733,0.6957640558262242
0.8264755782453733,0.6957640558262242
0.8264755782453733,0.6957640558262242
0.8264755782453733,0.6957640558262242
0.8264755782453733,0.6957640558262242
0.8264755782453733,0.6957640558262242
0.8264755782453733,0.6957640558262242
0.8280334386965746,0.6957640558262242
0.8280334386965746,0.6957640558262242
0.8280334386965746,0.6957640558262242
0.8280334386965746,0.6957640558262242
0.8280334386965746,0.6957640558262242
0.8280334386965746,0.6957640558262242
0.8280334386965748,0.6945378019513406
0.8280334386965746,0.6961965226869068
0.8280334386965746,0.698134389877196
0.8280334386965746,0.7000476916672558
0.8280334386965746,0.7000476916672558
0.8280334386965746,0.7000476916672558
0.8280334386965746,0.7020948130795135
0.8280334386965746,0.7020948130795135
0.8280334386965746,0.7020948130795135
0.8280334386965746,0.7020948130795135
0.8280334386965748,0.7089445763188336
0.8280334386965748,0.7019453516495575
0.8280334386965748,0.7019453516495575
0.8280334386965748,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.7019453516495575
0.8295311437543228,0.6980026062041332
0.8304531950260788,0.6980026062041332
0.8304531950260788,0.6980026062041332
0.8304531950260788,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885914,0.6980026062041332
0.8403440892885913,0.6900897592702914
0.8427918162501011,0.6900897592702914
0.8349987953132276,0.6900897592702914
0.8302679536269295,0.6900897592702914
0.8302679536269295,0.6900897592702914
0.8302679536269295,0.6900897592702914
0.8302679536269295,0.6900897592702914
0.8302679536269295,0.6900897592702914
0.8302679536269295,0.6900897592702914
0.8302679536269294,0.6917980436670915
0.7981165472286162,0.6917980436670915
0.77391303374145,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7663757609807946,0.6917980436670916
0.7708911668463823,0.6866582625503961
0.7708911668463823,0.6866582625503961
0.7708911668463823,0.6866582625503961
0.7706956372434592,0.686658262550396
0.7706956372434592,0.686658262550396
0.7706956372434592,0.686658262550396
0.7744877723604062,0.6866582625503962
0.7680223435763781,0.6866582625503961
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.7680223435763781,0.685384242901681
0.77145562367094,0.685384242901681
0.77145562367094,0.685384242901681
0.7686951758792644,0.685384242901681
0.7686951758792644,0.685384242901681
0.7686951758792644,0.685384242901681
0.7686951758792644,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7699380218863086,0.685384242901681
0.7610011457272015,0.6466187478288427
0.7582604620930276,0.6466187478288427
0.7582604620930276,0.6466187478288427
0.7619674300674922,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969715,0.6392111932454895
0.7667367472969716,0.6542742597884508
0.7667367472969716,0.6542742597884508
0.7667367472969716,0.6542742597884508
0.7667367472969716,0.6542742597884508
0.7682769011318448,0.6542742597884508
0.7743282469611373,0.6542742597884508
0.7743282469611373,0.6542742597884508
0.7743282469611373,0.6542742597884508
0.7743282469611373,0.6542742597884508
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7743282469611374,0.6471125734569781
0.7781905343402366,0.6471125734569781
0.7781905343402366,0.6471125734569781
0.7781905343402366,0.6471125734569781
0.7781905343402366,0.6471125734569781
0.7886628242703427,0.6471125734569781
0.7886628242703427,0.6471125734569781
0.7751898242166761,0.6471125734569781
0.7751898242166761,0.6471125734569781
0.7751898242166761,0.6471125734569781
0.7751898242166761,0.6471125734569781
0.7759589591382264,0.6538180609184687
0.7759589591382264,0.6538180609184687
0.7759589591382264,0.6824277823727255
0.7759589591382264,0.6713699804431359
0.7759589591382264,0.6713699804431359
0.7678010570432466,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.7687914890876533,0.6713699804431359
0.766665568586822,0.6713699804431359
0.766665568586822,0.6603074480836927
0.766665568586822,0.6603074480836927
0.7694355652054794,0.6603074480836927
0.7694355652054794,0.6603074480836927
0.7694355652054794,0.6603074480836927
0.7694355652054794,0.6603074480836927
0.7830975898472855,0.6603074480836926
0.8145779041338848,0.6603074480836926
0.8111168839630594,0.6603074480836926
0.8111168839630594,0.6603074480836926
0.8111168839630594,0.6603074480836926
0.7994589593692166,0.6603074480836926
0.7994589593692166,0.6603074480836926
0.7994589593692166,0.6603074480836926
0.7994589593692166,0.6603074480836926
0.7994589593692166,0.6603074480836926
0.8006524113746859,0.6603074480836927
0.7972664205119958,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572473,0.6603074480836927
0.7973396464572474,0.7132984186061492
0.7973396464572474,0.7132984186061492
0.7973396464572474,0.7132984186061492
0.790951576049076,0.7132984186061492
0.793623812750394,0.7132984186061492
0.793623812750394,0.7132984186061492
0.7952989450677119,0.7132984186061492
0.8026418785507482,0.7132984186061492
0.8026418785507482,0.7132984186061492
0.8026418785507482,0.7132984186061492
0.8038876118231443,0.7132984186061492
0.8038876118231443,0.7132984186061492
0.8038876118231443,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.7908688410813836,0.7132984186061492
0.787038215440512,0.7132984186061492
0.787038215440512,0.7132984186061492
0.787038215440512,0.7132984186061492
0.787038215440512,0.7132984186061492
0.787038215440512,0.7132984186061492
0.787038215440512,0.7132984186061492
0.7886095599191849,0.7132984186061491
0.770387702906819,0.7132984186061492
0.770387702906819,0.7132984186061492
0.770387702906819,0.7132984186061492
0.770387702906819,0.7132984186061492
0.770387702906819,0.7132984186061492
0.7539025136477805,0.7132984186061492
0.7559821337525096,0.7132984186061492
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7559821337525094,0.7517752230326092
0.7573220459200926,0.7517752230326092
0.7573220459200926,0.7517752230326092
0.7573220459200926,0.7517752230326092
0.7573220459200926,0.7517752230326092
0.7573220459200926,0.7517752230326092
0.7573220459200926,0.7517752230326092
0.7526844890162365,0.7517752230326092
0.7526844890162365,0.7517752230326092
0.7526844890162365,0.7517752230326092
0.7526844890162365,0.7517752230326092
0.754255248210434,0.7517752230326092
0.754255248210434,0.7517752230326092
0.754255248210434,0.7517752230326092
0.754255248210434,0.7517752230326092
0.754255248210434,0.7517752230326092
0.754255248210434,0.7517752230326092
0.754255248210434,0.7517752230326092
0.7643907529943045,0.7517752230326092
0.7676502901456953,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7184273585924705,0.7517752230326092
0.7490571868264576,0.7517752230326092
0.7624558213270967,0.7517752230326092
0.7500819954827144,0.7517752230326092
0.7500819954827145,0.7868502900025313
0.7639927774095471,0.8110945680798467
0.7893133633070467,0.7844820356400882
0.7988011749774758,0.7696043033734913
0.7961322115446484,0.769264466079568
0.7950213978438938,0.7648610116818715
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7945987735824451,0.7648610116818716
0.7783327643637116,0.7648610116818715
0.7783327643637116,0.7648610116818715
0.7783327643637116,0.7648610116818715
0.7676407160893141,0.7702298918457087
0.7676407160893141,0.767207304310097
0.7615364302823873,0.7654859236958311
0.7563434664075537,0.7654859236958312
0.7644231684068863,0.7654859236958311
0.7497140944292384,0.765485923695831
0.7588563550664188,0.7654859236958311
0.7540589623338874,0.765485923695831
0.7548670567357423,0.765485923695831
0.7553173344808821,0.7643424005865948
0.7527697356301241,0.8268518806875645
0.7539149543206044,0.8268518806875647
0.75652805165983,0.8268518806875645
0.7571782621876185,0.819934121897759
0.7569927888137261,0.819934121897759
0.7563593410240499,0.819934121897759
0.7563593410240499,0.7790703673284164
0.7563593410240499,0.7776922309595352
0.7563593410240499,0.7776922309595352
0.7706896743318858,0.7776922309595352
0.7700820068659378,0.7776922309595352
0.7700820068659378,0.7776922309595352
0.7731047506490645,0.7813432737746809
0.7721924731845358,0.7825328726177736
0.7665613585094141,0.7832582689326645
0.766989054775344,0.7797672397325798
0.766197627082105,0.7797672397325798
0.7664050754966519,0.7806145079215819
0.7697619282655722,0.7812055087259222
0.7686963636688335,0.7812055087259222
0.7684009530224855,0.7835034195264092
0.7648958061676129,0.7872991615093067
0.7568958124598436,0.7872991615093068
0.7569737473725624,0.7872991615093068
0.754280285144375,0.7872991615093067
0.7578036725858507,0.7614540137846981
0.7618928765535435,0.7617111389749794
0.7618928765535435,0.7617111389749794
0.7618928765535434,0.7616577356277044
0.7618928765535434,0.7616577356277044
0.7618928765535434,0.7616577356277044
0.762392376455575,0.7616577356277044
0.7639786893724166,0.7616577356277044
0.7639786893724166,0.7616577356277044
0.7639786893724166,0.7616577356277044
0.7639786893724166,0.7616577356277044
0.7645067927530513,0.7619703132966942
0.7659854210048646,0.762282072169817
0.7649458413377336,0.7632239405044444
0.7660378646289497,0.754674149106098
0.7670700557357704,0.754674149106098
0.7690258510331894,0.754674149106098
0.7730841335577996,0.754674149106098
0.7763845133619077,0.7546741491060979
0.7771976637423293,0.7546741491060979
0.7790172063571317,0.754674149106098
0.7896914791278133,0.754674149106098
0.789185179606422,0.754674149106098
0.7871098275438343,0.749490984514136
0.7887113546946548,0.7505040607735339
0.7893811451726158,0.7412138284880785
0.7856182383589261,0.7412138284880785
0.7849660055588882,0.7402168318446334
0.7823197818386447,0.740544048020009
0.7823197818386447,0.740544048020009
0.779850053592614,0.740544048020009
0.779850053592614,0.740544048020009
0.779850053592614,0.740544048020009
0.7799312046408731,0.740544048020009
0.7799312046408731,0.740544048020009
0.7810400640394423,0.740544048020009
0.7794895099199647,0.740544048020009
0.780735845102554,0.740544048020009
0.7824558738370067,0.7425537402057474
0.7855853795623281,0.737689736390876
0.7850163368730917,0.7348162712275258
0.7837442820957343,0.7326631054860825
0.7827838318005583,0.7326631054860825
0.7821103845329652,0.7326631054860825
0.7819869380589558,0.7326631054860824
0.7819869380589558,0.7326631054860824
0.7819869380589558,0.7326631054860824
0.7822985872834617,0.7329272866763364
0.7802808748477521,0.7329272866763364
0.7800203212836874,0.7329272866763364
0.7800203212836874,0.7318478999809728
0.7800203212836874,0.7318478999809728
0.7755702144050838,0.7318478999809728
0.7691731336287213,0.7439767928942587
0.7691731336287213,0.7439767928942587
0.7691731336287213,0.7439767928942587
0.769066782091417,0.7439767928942587
0.769066782091417,0.7439767928942587
0.7684901546407775,0.7439767928942586
0.7684901546407775,0.7439767928942586
0.7684901546407775,0.7439767928942586
0.7684901546407775,0.7439767928942586
0.7684901546407775,0.7439767928942586
0.7686732103992979,0.7445105331801641
0.7686732103992979,0.7445105331801641
0.7686732103992979,0.7390579906655301
0.7754510075619412,0.7416894192571163
0.7753498882576169,0.7300918724123693
0.7753498882576169,0.7287728004234392
0.7753498882576169,0.7287728004234392
0.7767787282236471,0.7287728004234392
0.777276827669051,0.7287728004234392
0.7775769115002882,0.7287728004234393
0.7775769115002882,0.7287728004234393
0.7775769115002882,0.7287728004234393
0.7759542321149383,0.7287728004234392
0.7759542321149383,0.7287728004234392
0.7759542321149383,0.7330993311052518
0.7759542321149383,0.7330993311052518
0.7759542321149383,0.7330993311052518
0.7759542321149383,0.7330993311052518
0.7759542321149383,0.7330993311052518
0.7759542321149383,0.7330993311052518
0.7759542321149383,0.7330993311052518
0.7759051241915254,0.7330993311052518
0.7759051241915254,0.7330993311052518
0.7760132376277056,0.7330993311052518
0.7760132376277056,0.7330993311052518
0.7757969418569719,0.7330993311052518
0.7747875112779663,0.7419213606713995
0.7751202753797817,0.7328109330977439
0.772074903770734,0.7331113931443783
0.772074903770734,0.7296311170370583
0.772074903770734,0.7296311170370583
0.772074903770734,0.7296311170370583
0.772074903770734,0.7296311170370583
0.7711457658727873,0.7296311170370584
0.7709291846101702,0.7296311170370584
0.7709291846101702,0.7296311170370584
0.7709291846101702,0.7296311170370584
0.7709291846101703,0.729979353997138
0.7709291846101703,0.729979353997138
0.771448931344096,0.729979353997138
0.7722968162913362,0.7299793539971379
0.7722968162913362,0.7299793539971379
0.7722968162913362,0.7299793539971379
0.7726009339851828,0.729979353997138
0.7706904445713022,0.729979353997138
0.76764182424034,0.729979353997138
0.7704177234258818,0.7439359686770978
0.7704177234258818,0.7435495868717898
0.7704177234258818,0.7435495868717898
0.7703585358442273,0.7435495868717898
0.7703585358442273,0.7435495868717898
0.7702572363061191,0.7439870960043098
0.7739621142689062,0.7439870960043098
0.776099265188259,0.7439870960043099
0.776099265188259,0.7439870960043099
0.7768683006875935,0.7443017496380129
0.7768683006875935,0.7446220284824263
0.7768683006875935,0.7446220284824263
