male_time_decay,female_time_decay
0.7990399346306165,0.7822849223847848
0.7990399346306165,0.7822849223847848
0.7990493426795843,0.7822849223847848
0.7990493426795843,0.7822849223847848
0.7990493426795843,0.7822849223847848
0.7990493426795844,0.7822228571784553
0.7990123323187093,0.7822008718442031
0.7990123323187093,0.7822008718442031
0.7990123323187093,0.7822008718442031
0.7990123323187093,0.7822008718442031
0.7990123323187093,0.7822008718442031
0.7990123323187093,0.7822008718442031
0.7988646732573105,0.7822136767414071
0.7989790671913648,0.7822933990939286
0.7989588588137713,0.7823216886473524
0.7980709345509358,0.7824918246270279
0.7969274854554558,0.7824918246270279
0.7969274854554558,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969189437208742,0.7825482603872159
0.7969282540706556,0.7831372212567803
0.7968645016351918,0.7831372212567803
0.7968014240825824,0.7831372212567802
0.7968014240825824,0.7831372212567802
0.7967536117249892,0.7830571016740502
0.7965502275318416,0.7830571016740502
0.7965502275318416,0.7830571016740502
0.7965502275318416,0.7830571016740502
0.7965137147604787,0.7830571016740502
0.796553387436666,0.7830571016740502
0.796553387436666,0.7830571016740502
0.796553387436666,0.7830571016740502
0.7965930743235492,0.7830854984826617
0.7964607820650962,0.7830854984826617
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7830854984826616
0.7965359987107555,0.7831140758513166
0.7965359987107555,0.7831140758513166
0.7965359987107555,0.7831140758513166
0.7965087205065278,0.7831140758513166
0.7965087205065278,0.7831140758513166
0.7966062903079658,0.7831140758513166
0.7966265418384332,0.7831140758513166
0.7966265418384332,0.7831140758513166
0.7965813089411627,0.7831140758513166
0.7966109371929591,0.7831140758513166
0.7962794297555038,0.7831140758513168
0.7962794297555038,0.7831140758513168
0.7962794297555038,0.7834408724537274
0.7962980697557709,0.7834408724537274
0.7962980697557709,0.7834695187770451
0.7962980697557709,0.7834695187770451
0.7962980697557709,0.7834695187770451
0.7962980697557709,0.7834695187770451
0.7962980697557709,0.7834695187770451
0.7962980697557709,0.7834695187770451
0.7962980697557709,0.7834695187770451
0.7963738100359484,0.7834695187770451
0.7963474117777705,0.7834695187770451
0.7963474117777705,0.7834695187770451
0.7963661500074639,0.7820305061967476
0.7963661500074639,0.7820305061967476
0.7963661500074639,0.7820305061967476
0.7963661500074639,0.7820305061967476
0.7963661500074638,0.7820084316280074
0.7963857631021762,0.7820084316280074
0.7963857631021762,0.7820084316280074
0.7963857631021761,0.781947506261646
0.7965556846422769,0.781947506261646
0.7967922281273683,0.781947506261646
0.7967296701310792,0.7819594610615934
0.7967296701310792,0.7818847030327719
0.7967296701310792,0.7818847030327719
0.7969042382925774,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7964537690873797,0.7818847030327719
0.7963226617482488,0.7818847030327719
0.7960478329763379,0.7818847030327719
0.7960570703371843,0.7818847030327719
0.7960663068613153,0.7819139196477511
0.7960663068613153,0.7819139196477511
0.7960663068613153,0.7819139196477511
0.7960663068613153,0.7819139196477511
0.7960663068613154,0.7818622402013854
0.7960663068613154,0.7820653122893634
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7960663068613154,0.7825280602955582
0.7961257849205043,0.7825280602955582
0.7961257849205043,0.7825280602955582
0.7962012067105925,0.7825280602955583
0.7962012067105925,0.7825280602955583
0.7962012067105925,0.7825280602955583
0.7958417184070713,0.7825280602955583
0.7958053536961682,0.7825280602955583
0.7958053536961682,0.7825280602955583
0.7957689267920907,0.7825280602955583
0.7957689267920907,0.7825280602955583
0.7957689267920907,0.7825280602955583
0.7957782916061312,0.7825280602955582
0.7958821915207048,0.7825280602955582
0.7952876169962566,0.7825280602955583
0.7952876169962566,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7954974967258267,0.7825280602955583
0.7952303223859198,0.7825280602955582
0.7952675860440334,0.7825280602955582
0.7952675860440334,0.7825280602955582
0.7952675860440334,0.7822777346886335
0.7953050804733275,0.7823069937662102
0.7953050804733275,0.7823069937662102
0.7953050804733275,0.7823069937662102
0.7953050804733275,0.7823069937662102
0.7952790446973905,0.7823069937662103
0.7952790446973905,0.7823069937662103
0.7952790446973905,0.7823069937662103
0.7952790446973905,0.7823069937662103
0.7952790446973905,0.7823069937662103
0.7952790446973906,0.7823658226664687
0.7952739717595584,0.7823658226664687
0.7949384864636343,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.7948419307562011,0.7823658226664687
0.794874943736555,0.7823658226664687
0.794874943736555,0.7823658226664687
0.794874943736555,0.7823658226664687
0.794893822197892,0.7823658226664687
0.7949221333753267,0.7823658226664687
0.7947758609053952,0.7823658226664687
0.7946956209101939,0.7823658226664687
0.7943780557103556,0.7823658226664687
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823658226664688
0.794447398584144,0.7823957682220947
0.794447398584144,0.7823957682220947
0.7936404973077757,0.7823957682220947
0.7936499897672203,0.7824257504783119
0.7936499897672203,0.7823779211996401
0.7936499897672203,0.7819337902369838
0.7936499897672203,0.7819337902369838
0.7936499897672203,0.7819337902369838
0.793659507017988,0.781933790236984
0.793659507017988,0.781933790236984
0.7936690348185791,0.7819337902369838
0.7936690348185791,0.7819337902369838
0.7937577752162255,0.7819337902369838
0.7937768261262036,0.7819337902369838
0.7937863616984426,0.7820431682424004
0.7937863616984426,0.782043254128078
0.7937863616984426,0.782043254128078
0.7937863616984426,0.7820728727060527
0.7937863616984426,0.7820728727060527
0.7937863616984426,0.7820728727060527
0.7937863616984426,0.7820728727060527
0.7937863616984426,0.7820728727060527
0.7937863616984426,0.7820728727060527
0.7938055219517575,0.7820728727060526
0.7938055219517575,0.7820728727060526
0.7938055219517575,0.7820728727060526
0.7938055219517575,0.7820728727060526
0.7938055219517575,0.7820728727060526
0.7938055219517575,0.7820728727060526
0.7937055585631808,0.7818712436459085
0.7928155465924109,0.781469141310923
0.7928155465924109,0.781469141310923
0.7916936215344341,0.781469141310923
0.7913251961472564,0.781469141310923
0.7912583349748856,0.781469141310923
0.7912583349748856,0.781469141310923
0.791204462127506,0.781469141310923
0.7910529827937223,0.781469141310923
0.7911288260421774,0.781469141310923
0.7911288260421774,0.781469141310923
0.7911288260421774,0.781469141310923
0.7912950587319421,0.781469141310923
0.7912950587319421,0.781469141310923
0.7912950587319421,0.781469141310923
0.7912950587319421,0.781469141310923
0.7912950587319421,0.781469141310923
0.7912950587319421,0.781469141310923
0.7912970780107843,0.7814992594285561
0.7911793185699347,0.7814992594285561
0.7911793185699347,0.7815294053994284
0.7911793185699347,0.7815294053994284
0.7911522795559841,0.7815294053994284
0.7911446266745344,0.7815294053994283
0.7911446266745344,0.7815294053994283
0.7911446266745344,0.7815294053994283
0.7911466883898604,0.7815294053994284
0.7911466883898604,0.7815294053994284
0.7911466883898604,0.7815294053994284
0.7909951403169019,0.7816233405536807
0.7914843816369543,0.7816233405536807
0.7914843816369543,0.7816233405536807
0.7914655234140993,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738558,0.7816233405536807
0.7914716483738556,0.7816842541736534
0.7917716612934436,0.7816842541736534
0.7917716612934436,0.7816842541736534
0.7917716612934436,0.7816842541736534
0.7917716612934436,0.7816842541736534
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817275554348634
0.7917716612934436,0.7817583443376837
0.7917716612934436,0.7817583443376837
0.7917716612934436,0.7817583443376837
0.7917716612934436,0.7817583443376837
0.7917716612934436,0.7817583443376837
0.7917716612934436,0.7817583443376837
0.7917716612934436,0.7817583443376837
0.7914656306050846,0.7817583443376837
0.7915875374963939,0.7817583443376837
0.7915875374963939,0.7817583443376837
0.7915875374963939,0.7817583443376837
0.7915836799076518,0.7817583443376835
0.7915836799076518,0.7817583443376835
0.7915836799076518,0.7817583443376835
0.7915836799076518,0.7817583443376835
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7915289957917778,0.7817583443376837
0.7914956171292141,0.7817583443376837
0.7915153079995493,0.7817583443376837
0.7915153079995493,0.7817583443376837
0.7917200706237029,0.781646320123449
0.7920539697822303,0.781646320123449
0.7920539697822303,0.781646320123449
0.7922706774789008,0.7816463201234491
0.7922585235728942,0.7816463201234491
0.7922585235728942,0.7816463201234491
0.7922585235728942,0.7816463201234491
0.7921396693755345,0.781646320123449
0.7921396693755345,0.781646320123449
0.7921706517260708,0.781646320123449
0.7921706517260708,0.781646320123449
0.7921706517260708,0.781646320123449
0.7921706517260708,0.781646320123449
0.7921706517260708,0.781646320123449
0.7921706517260708,0.781646320123449
0.7921311264896729,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7920935261634822,0.7816463201234491
0.7921033043465739,0.782304605734203
0.7922010356140303,0.7821413488750227
0.7922010356140303,0.7821413488750227
0.7922010356140303,0.7821413488750227
0.7918924460485504,0.782009462504508
0.7918924460485504,0.7813575341120556
0.7918924460485504,0.7813575341120556
0.7918924460485504,0.7813575341120556
0.7918924460485504,0.7813575341120556
0.7918924460485504,0.7813575341120556
0.7918924460485504,0.7813575341120556
0.7918845295634663,0.7813575341120554
0.7918845295634663,0.7813575341120554
0.7918845295634663,0.7813575341120554
0.7918845295634663,0.7813575341120554
0.7918845295634663,0.7813575341120554
0.7918845295634663,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7919042566643985,0.7813575341120554
0.7925078824846332,0.7812752244839908
0.7933047909964996,0.7814350744573192
0.7933371311642937,0.7814350744573192
0.7933371311642937,0.7814350744573192
0.7933371311642937,0.7814350744573192
0.7933371311642937,0.7814350744573192
0.7933371311642937,0.7814350744573192
0.7933371311642937,0.7814350744573192
0.7933371311642937,0.7806573305755571
0.7933371311642937,0.7806573305755571
0.7933371311642938,0.7800861436414229
0.7933371311642938,0.7800861436414229
0.7933371311642938,0.7800861436414229
0.7933371311642938,0.7800861436414229
0.7933371311642938,0.7800861436414229
0.7933371311642938,0.7800861436414229
0.7933371311642937,0.7794681614576986
0.7933371311642937,0.7794681614576986
0.7933371311642937,0.7794681614576986
0.7933092264111083,0.7794681614576987
0.7932337671864141,0.779500309768519
0.7932156841478021,0.7795324969525664
0.7932156841478021,0.7781319489516959
0.7932156841478021,0.7781319489516959
0.7932156841478021,0.7781319489516959
0.7932156841478021,0.7781319489516959
0.7932156841478021,0.7781319489516959
0.7931661827346523,0.7781319489516959
0.7931859240030193,0.7779396897279304
0.7931859240030193,0.7779396897279304
0.7931958080405715,0.7773500528798252
0.7931958080405715,0.7773500528798252
0.793205691133415,0.777005589793193
0.793205691133415,0.7763280677320488
0.7932056911334149,0.7758967242710463
0.7932056911334149,0.775727635170391
0.7932056911334149,0.775727635170391
0.7932056911334149,0.775727635170391
0.7932056911334149,0.775727635170391
0.7932056911334149,0.775727635170391
0.7932056911334149,0.775727635170391
0.7932056911334149,0.775727635170391
0.7932355399945291,0.775727635170391
0.7932355399945291,0.775727635170391
0.7932355399945291,0.775727635170391
0.7932355399945291,0.775727635170391
0.7932355399945291,0.775727635170391
0.7932355399945291,0.775727635170391
0.7932355399945291,0.7756497863951818
0.7932355399945291,0.775666961833701
0.7932355399945291,0.7757303133272497
0.7932355399945291,0.775793629050065
0.7932355399945291,0.775793629050065
0.7932355399945291,0.775793629050065
0.7932355399945291,0.7758570610665991
0.7932355399945291,0.7758570610665991
0.7932355399945291,0.7758570610665991
0.7932355399945291,0.7758570610665991
0.793235539994529,0.7750657163642276
0.793235539994529,0.7745745560363024
0.793235539994529,0.7745745560363024
0.793235539994529,0.7745745560363024
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.7745745560363023
0.7932556685932624,0.774343312630913
0.7932657919876751,0.774343312630913
0.7932657919876751,0.774343312630913
0.7932657919876751,0.774343312630913
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7743433126309132
0.7933772843569272,0.7739859827097995
0.793397762766016,0.7739859827097995
0.7933719834389491,0.7739859827097995
0.7933428925666469,0.7739859827097995
0.7933428925666469,0.7739859827097995
0.7933428925666469,0.7739859827097995
0.7933428925666469,0.7739859827097995
0.7933428925666469,0.7739859827097995
0.7933428925666469,0.7739859827097995
0.7933428925666468,0.7740182090205703
0.7931523747701219,0.7740182090205703
0.7928941912841193,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7927901934933288,0.7740182090205703
0.7928314685333231,0.7738608858807001
0.7928314685333231,0.7738608858807001
0.7928314685333231,0.7738608858807001
0.7928008957966175,0.7738608858807001
0.7928008957966175,0.7738608858807001
0.7928008957966175,0.7738608858807001
0.7928336956103303,0.7738608858807002
0.7927022598481933,0.7738608858807002
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927022598481933,0.773722134299867
0.7927334862896754,0.773722134299867
0.7927334862896754,0.773722134299867
0.792704047704328,0.7737221342998671
0.792704047704328,0.7737221342998671
0.792704047704328,0.7737221342998671
0.792704047704328,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7927144892629022,0.7737221342998671
0.7926188675645148,0.7731096927075176
0.7925481242718472,0.7731096927075176
0.7925481242718472,0.7731096927075176
0.7925795989634025,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651566,0.7729965301263662
0.7926215503651565,0.7730497921778952
0.7926215503651565,0.7730497921778952
0.7926215503651565,0.7730497921778952
0.7926215503651565,0.7730497921778952
0.792632124019673,0.7730497921778952
0.7926744078575085,0.7730497921778952
0.7926744078575085,0.7730497921778952
0.7926744078575085,0.7730497921778952
0.7926744078575085,0.7730497921778952
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926744078575085,0.7727942698154497
0.7926957471977386,0.7727942698154497
0.7926957471977386,0.7727942698154497
0.7926957471977386,0.7727942698154497
0.7926957471977386,0.7727942698154497
0.7927478661889094,0.7727942698154496
0.7927478661889094,0.7727942698154496
0.7926260142720987,0.7727942698154497
0.7926260142720987,0.7727942698154497
0.7926260142720987,0.7727942698154497
0.7926260142720987,0.7727942698154497
0.7926279155214666,0.7728282288097207
0.7926279155214666,0.7728282288097207
0.7926279155214666,0.7728551767756876
0.7926279155214666,0.7725973594750885
0.7926279155214666,0.7725973594750885
0.7925498088056223,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.7925517332058621,0.7725973594750885
0.792532120779605,0.7725973594750885
0.792532120779605,0.7724813791132367
0.792532120779605,0.7724813791132367
0.7925448530682938,0.7724813791132366
0.7925448530682938,0.7724813791132366
0.7925448530682938,0.7724813791132366
0.7925448530682938,0.7724813791132366
0.7926332609439727,0.7724813791132366
0.7929193011866007,0.7724813791132366
0.7928888111676167,0.7724813791132366
0.7928888111676167,0.7724813791132366
0.7928888111676167,0.7724813791132366
0.7927882935431647,0.7724813791132366
0.7927882935431647,0.7724813791132366
0.7927882935431647,0.7724813791132366
0.7927882935431647,0.7724813791132366
0.7927882935431647,0.7724813791132366
0.7927991203289925,0.7724813791132366
0.792774188715357,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7724813791132366
0.7927760742865917,0.7725996471818544
0.7927760742865917,0.7725996471818544
0.7927760742865917,0.7725996471818544
0.7927253888414545,0.7725996471818544
0.7927471855321405,0.7725996471818544
0.7927471855321405,0.7725996471818544
0.7927619097645106,0.7725996471818545
0.7928273279096308,0.7725996471818545
0.7928273279096308,0.7725996471818545
0.7928273279096308,0.7725996471818545
0.7928382498328892,0.7725996471818544
0.7928382498328892,0.7725996471818544
0.7928382498328892,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.792731336640261,0.7725996471818544
0.7927003191606278,0.7725996471818544
0.7927003191606278,0.7725996471818544
0.7927003191606278,0.7725996471818544
0.7927003191606278,0.7725996471818544
0.7927003191606278,0.7725996471818544
0.7927003191606278,0.7725996471818544
0.7927113441158016,0.7725996471818544
0.7924954359441562,0.7725996471818544
0.7924954359441562,0.7725996471818544
0.7924954359441562,0.7725996471818544
0.7924954359441562,0.7725996471818544
0.7924954359441562,0.7725996471818544
0.7922820271678688,0.7725996471818544
0.7922861223272017,0.7725996471818544
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.7922861223272017,0.7727756756697697
0.792297216033135,0.7727756756697698
0.792297216033135,0.7727756756697698
0.792297216033135,0.7727756756697698
0.792297216033135,0.7727756756697698
0.792297216033135,0.7727756756697698
0.792297216033135,0.7727756756697698
0.7922457238970771,0.7727756756697697
0.7922457238970771,0.7727756756697697
0.7922457238970771,0.7727756756697697
0.7922457238970771,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.7922568796099704,0.7727756756697697
0.792324030001603,0.7727756756697697
0.7923464038196163,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918517492963507,0.7727756756697697
0.7918821987160812,0.7727756756697697
0.7918854346808983,0.7727756756697697
0.7916157644451798,0.7727756756697697
0.7916157644451798,0.7729895834132929
0.7918318362054719,0.7733311158343592
0.7923027851169538,0.7732348093308478
0.7927741024496641,0.7726373670020534
0.7926727420477142,0.7725784214262269
0.7925989312004665,0.7722018593299291
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7925809746780605,0.772201859329929
0.7919173223667773,0.7722018593299291
0.7919173223667773,0.7722018593299291
0.7919173223667773,0.7722018593299291
0.791458550408204,0.7723995043110623
0.791458550408204,0.7722654589580242
0.7911585794465357,0.7721788773151186
0.7906559658792526,0.7721788773151186
0.7908237084150367,0.7721788773151187
0.7894935107616343,0.7721788773151187
0.7898438849669451,0.7721788773151187
0.7892047576129745,0.7721788773151187
0.7891976277540963,0.7721788773151187
0.7892285376096814,0.7721317990664116
0.7889796770590851,0.775950515046976
0.7889935694890166,0.775950515046976
0.7891251626076629,0.7759505150469759
0.7891383900804027,0.7757010429783816
0.7891128843910786,0.7757010429783816
0.7890565815617756,0.7757010429783816
0.7890565815617756,0.7732873789348943
0.7890565815617756,0.7731777291142466
0.7890565815617756,0.7731777291142466
0.7899044074455409,0.7731777291142466
0.7898484672721231,0.7731777291142466
0.7898484672721231,0.7731777291142466
0.7900479354674719,0.7734786838964276
0.7899352824370095,0.7735749229524391
0.7894411127474208,0.7736443870030573
0.789438637792789,0.7734265897887999
0.7893654041509597,0.7734265897887999
0.7893052628570059,0.7735197243870472
0.7895017862377103,0.7736951555301943
0.7893888197066438,0.7736951555301943
0.7893612088779693,0.773936487597666
0.788909957323073,0.774388362804888
0.7880507443516365,0.774388362804888
0.7879846954297336,0.774388362804888
0.7876423596856692,0.774388362804888
0.7878236214401795,0.7716196336081181
0.7881265913644687,0.7716499885841196
0.7881265913644687,0.7716499885841196
0.7881265913644688,0.7716384705353835
0.7881265913644688,0.7716384705353835
0.7881265913644688,0.7716384705353835
0.7881662925693915,0.7716384705353834
0.7882692983584084,0.7716384705353834
0.7882692983584084,0.7716384705353834
0.7882692983584084,0.7716384705353834
0.7882692983584084,0.7716384705353834
0.7882902039074263,0.7716689762210625
0.7881507025494299,0.771699473757623
0.7878687880177656,0.7717200688209016
0.7879369390990119,0.7706661232451006
0.7879909849005876,0.7706661232451006
0.7881432492595922,0.7706661232451006
0.7884661866534889,0.7706661232451005
0.7887632945253242,0.7706661232451005
0.7888040795435116,0.7706661232451005
0.7889630295667365,0.7706661232451005
0.7900676855854245,0.7706661232451005
0.7899988781920116,0.7706661232451005
0.7897326593890043,0.7701251482238769
0.7899278273204237,0.7702160754663238
0.7900106597387789,0.7690017133649392
0.7895283757442456,0.7690017133649392
0.7894456985897182,0.7688123503024455
