male_time_decay,female_time_decay
0.8027067220738907,0.7905731396305161
0.8027067220738907,0.7906073191831743
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027007760698205,0.7906073191831744
0.8027063571128906,0.7909570197868867
0.8026665167926099,0.7909570197868867
0.8026263117315824,0.7909570197868867
0.8026263117315824,0.7909570197868867
0.802588756772359,0.790899806409498
0.8024554341683952,0.790899806409498
0.8024554341683952,0.790899806409498
0.8024554341683952,0.790899806409498
0.8024327565706383,0.790899806409498
0.8024540537867622,0.790899806409498
0.8024540537867622,0.790899806409498
0.8024540537867622,0.790899806409498
0.8024753406038914,0.790916918521704
0.8023789065629748,0.7909169185217041
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099615,0.790916918521704
0.8024231404099614,0.7909340843911808
0.8024231404099614,0.7909340843911808
0.8024231404099614,0.7909340843911808
0.8024060337563933,0.7909340843911808
0.8024060337563933,0.7909340843911808
0.8024601962119657,0.7909340843911808
0.8024706698043943,0.7909340843911808
0.8024706698043943,0.7909340843911808
0.8024420455165234,0.7909340843911808
0.8024386666210863,0.7909340843911808
0.8022273791662534,0.7909340843911807
0.8022273791662534,0.7909340843911807
0.8022273791662533,0.7911269394915563
0.8022385245127654,0.7911269394915562
0.8022385245127654,0.7911441207580407
0.8022385245127654,0.7911441207580407
0.8022385245127654,0.7911441207580407
0.8022385245127654,0.7911441207580407
0.8022385245127654,0.7911441207580407
0.8022385245127654,0.7911441207580407
0.8022385245127654,0.7911441207580407
0.8022828647988507,0.7911441207580407
0.8022654763313315,0.7911441207580407
0.8022654763313315,0.7911441207580407
0.8022766427251038,0.7902304465205509
0.8022766427251038,0.7902304465205509
0.8022766427251038,0.7902304465205509
0.8022766427251038,0.7902304465205509
0.8022766427251037,0.7902079881861555
0.802287497948758,0.7902079881861555
0.802287497948758,0.7902079881861555
0.802287497948758,0.7901499794888487
0.8023878169123976,0.7901499794888487
0.8025063465200178,0.7901499794888488
0.8024563132116537,0.7901540255304568
0.8024563132116538,0.7901063450375349
0.8024563132116538,0.7901063450375349
0.8025526581404973,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8022239155587911,0.790106345037535
0.8021383537681129,0.790106345037535
0.8019634884741057,0.7901063450375349
0.8019690116394831,0.7901063450375349
0.8019745344967911,0.7901236723227189
0.8019745344967911,0.7901236723227189
0.8019745344967911,0.7901236723227189
0.8019745344967911,0.7901236723227189
0.8019745344967911,0.7900465483564084
0.8019745344967911,0.7901673173868232
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8019745344967911,0.7904428398470915
0.8020066904480927,0.7904428398470915
0.8020066904480927,0.7904428398470915
0.8020507613864286,0.7904428398470915
0.8020507613864286,0.7904428398470915
0.8020507613864286,0.7904428398470915
0.8018248304764725,0.7904428398470916
0.8018023878407334,0.7904428398470916
0.8018023878407334,0.7904428398470916
0.8017799262524734,0.7904428398470916
0.8017799262524734,0.7904428398470916
0.8017799262524734,0.7904428398470916
0.8017854840087358,0.7904428398470916
0.8018463582569999,0.7904428398470916
0.8014668763004351,0.7904428398470916
0.8014668763004351,0.7904428398470916
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8015881134769883,0.7904428398470915
0.8014181955644768,0.7904428398470915
0.8014259481495577,0.7904428398470916
0.8014259481495577,0.7904428398470916
0.8014259481495577,0.7902319673502808
0.801448170050888,0.7902492570948504
0.801448170050888,0.7902492570948504
0.801448170050888,0.7902492570948504
0.801448170050888,0.7902492570948504
0.8014310831889518,0.7902492570948503
0.8014310831889518,0.7902492570948503
0.8014310831889518,0.7902492570948503
0.8014310831889518,0.7902492570948503
0.8014310831889518,0.7902492570948503
0.8014310831889518,0.7902839111035977
0.8014247145694484,0.7902839111035977
0.8012164305777805,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011336474819892,0.7902839111035977
0.8011497021955141,0.7902839111035979
0.8011497021955141,0.7902839111035979
0.8011497021955141,0.7902839111035979
0.801160836662341,0.7902839111035977
0.801177536024781,0.7902839111035977
0.8010878040701506,0.7902839111035979
0.8010370693924713,0.7902839111035979
0.8008342095309893,0.7902839111035979
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.80086641175066,0.7902839111035977
0.8008664117506601,0.7903013799477712
0.8008664117506601,0.7903013799477712
0.8003552599841868,0.7903013799477712
0.8003608383114662,0.7903188563653663
0.8003608383114662,0.7902879390616033
0.8003608383114662,0.789982973695853
0.8003608383114662,0.789982973695853
0.8003608383114662,0.789982973695853
0.8003664230254779,0.7899829736958531
0.8003664230254779,0.7899829736958531
0.8003720107790998,0.7899829736958531
0.8003720107790998,0.7899829736958531
0.8004221833975221,0.789982973695853
0.8004333559204768,0.7899829736958531
0.800438943389076,0.7900344764989695
0.800438943389076,0.789983114136902
0.800438943389076,0.789983114136902
0.800438943389076,0.7900004462959341
0.800438943389076,0.7900004462959341
0.800438943389076,0.7900004462959341
0.800438943389076,0.7900004462959341
0.800438943389076,0.7900004462959341
0.800438943389076,0.7900004462959341
0.8004501408799616,0.7900004462959342
0.8004501408799616,0.7900004462959342
0.8004501408799616,0.7900004462959342
0.8004501408799616,0.7900004462959342
0.8004501408799616,0.7900004462959342
0.8004501408799616,0.7900004462959342
0.8003882098040663,0.7898738349836344
0.7998432834912799,0.7896210518997802
0.7998432834912799,0.7896210518997802
0.799153947125233,0.7896210518997803
0.7989151661726471,0.7896210518997802
0.7988660796797968,0.7896210518997802
0.7988660796797968,0.7896210518997802
0.798832651554988,0.7896210518997802
0.7987332674544083,0.7896210518997802
0.7987733116165309,0.7896210518997802
0.7987733116165309,0.7896210518997802
0.7987733116165309,0.7896210518997802
0.7988690234036945,0.7896210518997802
0.7988690234036945,0.7896210518997802
0.7988690234036945,0.7896210518997802
0.7988690234036945,0.7896210518997802
0.7988690234036945,0.7896210518997802
0.7988690234036945,0.7896210518997802
0.7988691816004849,0.7896385180897529
0.798796681580792,0.7896385180897529
0.7987966815807919,0.7896559918616124
0.7987966815807919,0.7896559918616124
0.7987799529120437,0.7896559918616125
0.7987744898183282,0.7896559918616125
0.7987744898183282,0.7896559918616125
0.7987744898183282,0.7896559918616125
0.7987746615119987,0.7896559918616125
0.7987746615119987,0.7896559918616125
0.7987746615119987,0.7896559918616125
0.7986703957337273,0.7896949425261346
0.7989375053194794,0.7896949425261346
0.7989375053194794,0.7896949425261346
0.7989165675755129,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7896949425261346
0.798912168474607,0.7897300408069386
0.7990813455265471,0.7897300408069386
0.7990813455265471,0.7897300408069386
0.7990813455265471,0.7897300408069386
0.7990813455265471,0.7897300408069386
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265472,0.789751887225515
0.7990813455265471,0.7897695268895584
0.7990813455265471,0.7897695268895584
0.7990813455265471,0.7897695268895584
0.7990813455265471,0.7897695268895584
0.7990813455265471,0.7897695268895584
0.7990813455265471,0.7897695268895584
0.7990813455265471,0.7897695268895584
0.7988911885388847,0.7897695268895584
0.7989445774174375,0.7897695268895584
0.7989445774174375,0.7897695268895584
0.7989445774174375,0.7897695268895584
0.7989393835295341,0.7897695268895583
0.7989393835295341,0.7897695268895583
0.7989393835295341,0.7897695268895583
0.7989393835295341,0.7897695268895583
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7989009428007992,0.7897695268895584
0.7988787802070503,0.7897695268895584
0.7988900973689317,0.7897695268895583
0.7988900973689317,0.7897695268895583
0.7989988463914208,0.7897027725407983
0.7991756413366423,0.7897027725407982
0.7991756413366423,0.7897027725407982
0.7992741113538494,0.7897027725407983
0.7992633197965955,0.7897027725407983
0.7992633197965955,0.7897027725407983
0.7992633197965955,0.7897027725407983
0.7991908879508464,0.7897027725407983
0.7991908879508464,0.7897027725407983
0.7992078232709161,0.7897027725407983
0.7992078232709161,0.7897027725407983
0.7992078232709161,0.7897027725407983
0.7992078232709161,0.7897027725407983
0.7992078232709161,0.7897027725407983
0.7992078232709161,0.7897027725407983
0.7991803072840682,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991529404010831,0.7897027725407983
0.7991585652811521,0.7900684573731169
0.7992147967584812,0.7899699923034156
0.7992147967584812,0.7899699923034156
0.7992147967584812,0.7899699923034156
0.7990250861974937,0.7898893704142107
0.7990250861974938,0.7894961297323112
0.7990250861974938,0.7894961297323112
0.7990250861974938,0.7894961297323112
0.7990250861974938,0.7894961297323112
0.7990250861974938,0.7894961297323112
0.7990250861974938,0.7894961297323112
0.7990195846893459,0.7894961297323112
0.7990195846893459,0.7894961297323112
0.7990195846893459,0.7894961297323112
0.7990195846893459,0.7894961297323112
0.7990195846893459,0.7894961297323112
0.7990195846893459,0.7894961297323112
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7990308778179521,0.7894961297323113
0.7993601410445869,0.7894467653978263
0.7998150821273875,0.789536511915203
0.7998319328947762,0.789536511915203
0.7998319328947762,0.789536511915203
0.7998319328947762,0.789536511915203
0.7998319328947762,0.789536511915203
0.7998319328947762,0.789536511915203
0.7998319328947762,0.789536511915203
0.7998319328947762,0.7890654604898637
0.7998319328947762,0.7890654604898637
0.7998319328947762,0.7887292100854654
0.7998319328947762,0.7887292100854654
0.7998319328947762,0.7887292100854654
0.7998319328947762,0.7887292100854654
0.7998319328947762,0.7887292100854654
0.7998319328947762,0.7887292100854654
0.7998319328947762,0.7883260836773432
0.7998319328947762,0.7883260836773432
0.7998319328947762,0.7883260836773432
0.7998150840558547,0.7883260836773432
0.7997701280643288,0.7883440768582348
0.799758903427946,0.7883620723785904
0.799758903427946,0.7874590028729832
0.799758903427946,0.7874590028729832
0.799758903427946,0.7874590028729832
0.799758903427946,0.7874590028729832
0.799758903427946,0.7874590028729832
0.7997253063176486,0.7874590028729832
0.7997365778203466,0.7873441002903427
0.7997365778203466,0.7873441002903427
0.7997422147869795,0.7869522561316631
0.7997422147869795,0.7869522561316631
0.79974785312774,0.7867079027397016
0.7997478531277401,0.7862380476040485
0.7997478531277401,0.785964603371349
0.7997478531277401,0.7858578425628338
0.7997478531277401,0.7858578425628338
0.7997478531277401,0.7858578425628338
0.7997478531277401,0.7858578425628338
0.7997478531277401,0.7858578425628338
0.7997478531277401,0.7858578425628338
0.7997478531277401,0.7858578425628338
0.7997648119753022,0.7858578425628338
0.7997648119753022,0.7858578425628338
0.7997648119753022,0.7858578425628338
0.7997648119753022,0.7858578425628338
0.7997648119753022,0.7858578425628338
0.7997648119753022,0.7858578425628338
0.7997648119753022,0.7858102786502179
0.7997648119753021,0.7858161805383339
0.7997648119753022,0.7858518192333958
0.7997648119753022,0.7858874460703696
0.7997648119753022,0.7858874460703696
0.7997648119753022,0.7858874460703696
0.7997648119753022,0.7859231038181046
0.7997648119753022,0.7859231038181046
0.7997648119753022,0.7859231038181046
0.7997648119753022,0.7859231038181046
0.7997648119753022,0.785360885640783
0.7997648119753022,0.7850607027639326
0.7997648119753022,0.7850607027639326
0.7997648119753022,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7850607027639326
0.7997761809025532,0.7849190892891182
0.7997818836724689,0.7849190892891182
0.7997818836724689,0.7849190892891182
0.7997818836724689,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385665,0.7849190892891182
0.7998446303385663,0.7846998146084889
0.7998560997941375,0.7846998146084889
0.7998389660525705,0.784699814608489
0.7998217861871624,0.784699814608489
0.7998217861871624,0.784699814608489
0.7998217861871624,0.784699814608489
0.7998217861871624,0.784699814608489
0.7998217861871624,0.784699814608489
0.7998217861871624,0.784699814608489
0.7998217861871623,0.784717778698067
0.7997071614785474,0.7847177786980669
0.7995418885405527,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7994791198442477,0.784717778698067
0.7995021305998661,0.7846224720111681
0.7995021305998661,0.7846224720111681
0.7995021305998661,0.7846224720111681
0.7994795475082311,0.7846224720111681
0.7994795475082311,0.7846224720111681
0.7994795475082311,0.7846224720111681
0.7994968892830983,0.7846224720111682
0.7994116087234222,0.7846224720111681
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994116087234222,0.7845335386084541
0.7994289332038939,0.7845335386084541
0.7994289332038939,0.7845335386084541
0.79941168306788,0.7845335386084541
0.79941168306788,0.7845335386084541
0.79941168306788,0.7845335386084541
0.79941168306788,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7994174660626847,0.7845335386084541
0.7993599446143472,0.7841726335123053
0.799314255239058,0.7841726335123053
0.799314255239058,0.7841726335123053
0.7993316421942875,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841064173979858
0.799354820115329,0.7841314201797045
0.799354820115329,0.7841314201797045
0.799354820115329,0.7841314201797045
0.799354820115329,0.7841314201797045
0.7993606381464432,0.7841314201797045
0.7993839121336594,0.7841314201797045
0.7993839121336594,0.7841314201797045
0.7993839121336594,0.7841314201797045
0.7993839121336594,0.7841314201797045
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993839121336594,0.7839753081202672
0.7993955969530178,0.7839753081202672
0.7993955969530178,0.7839753081202672
0.7993955969530178,0.7839753081202672
0.7993955969530178,0.7839753081202672
0.7994194137241994,0.7839753081202673
0.7994194137241994,0.7839753081202673
0.7993442575267536,0.7839753081202672
0.7993442575267536,0.7839753081202672
0.7993442575267536,0.7839753081202672
0.7993442575267536,0.7839753081202672
0.7993443530561183,0.7839937264721019
0.7993443530561183,0.7839937264721019
0.7993443530561182,0.7839957789914389
0.7993443530561182,0.7838391300202388
0.7993443530561182,0.7838391300202388
0.7992979248464166,0.7838391300202388
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.7992980272283627,0.7838391300202389
0.799286399059501,0.7838391300202389
0.799286399059501,0.7837721812015159
0.799286399059501,0.7837721812015159
0.7992923715784764,0.7837721812015158
0.7992923715784764,0.7837721812015158
0.7992923715784764,0.7837721812015158
0.7992923715784764,0.7837721812015158
0.799339457825283,0.7837721812015158
0.7994922224866664,0.7837721812015158
0.7994747073177452,0.7837721812015159
0.7994747073177452,0.7837721812015159
0.7994747073177452,0.7837721812015159
0.7994163425910416,0.7837721812015158
0.7994163425910416,0.7837721812015158
0.7994163425910416,0.7837721812015158
0.7994163425910416,0.7837721812015158
0.7994163425910416,0.7837721812015158
0.7994222183865785,0.7837721812015158
0.7994049316808882,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.7994050188090189,0.7837721812015159
0.799405018809019,0.7838186063600413
0.799405018809019,0.7838186063600413
0.799405018809019,0.7838186063600413
0.7993757303012414,0.7838186063600414
0.7993875166450639,0.7838186063600414
0.7993875166450639,0.7838186063600414
0.7993935910640417,0.7838186063600414
0.799428950502997,0.7838186063600414
0.799428950502997,0.7838186063600414
0.799428950502997,0.7838186063600414
0.7994348478368257,0.7838186063600414
0.7994348478368257,0.7838186063600414
0.7994348478368257,0.7838186063600414
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993705674653888,0.7838186063600413
0.7993529234470059,0.7838186063600414
0.7993529234470059,0.7838186063600414
0.7993529234470059,0.7838186063600414
0.7993529234470059,0.7838186063600414
0.7993529234470059,0.7838186063600414
0.7993529234470059,0.7838186063600414
0.7993588466998035,0.7838186063600414
0.7992246973926702,0.7838186063600414
0.7992246973926702,0.7838186063600414
0.7992246973926702,0.7838186063600414
0.7992246973926702,0.7838186063600414
0.7992246973926702,0.7838186063600414
0.7991014236988961,0.7838186063600414
0.799101688534513,0.7838186063600414
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.799101688534513,0.7839121983965606
0.7991076271876311,0.7839121983965606
0.7991076271876311,0.7839121983965606
0.7991076271876311,0.7839121983965606
0.7991076271876311,0.7839121983965606
0.7991076271876311,0.7839121983965606
0.7991076271876311,0.7839121983965606
0.7990781587689813,0.7839121983965606
0.7990781587689813,0.7839121983965606
0.7990781587689813,0.7839121983965606
0.7990781587689813,0.7839121983965606
0.7990841131200944,0.7839121983965605
0.7990841131200944,0.7839121983965605
0.7990841131200944,0.7839121983965605
0.7990841131200944,0.7839121983965605
0.7990841131200944,0.7839121983965605
0.7990841131200944,0.7839121983965605
0.7990841131200944,0.7839121983965605
0.7991198961666024,0.7839121983965605
0.7991318245948349,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.7988536876377165,0.7839121983965605
0.798850952959746,0.7839121983965606
0.7988309357140078,0.7839121983965606
0.7986779596076913,0.7839121983965606
0.7986779596076911,0.7839822555382702
0.7987913330034855,0.7841583755765335
0.7990152754177459,0.7839796593584778
0.7991599736922106,0.7834043024980963
0.79904704676302,0.7833048366701487
0.7989968254307825,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7989658622787201,0.7830559480591097
0.7985820121818746,0.7830559480591096
0.7985820121818746,0.7830559480591096
0.7985820121818746,0.7830559480591096
0.798318533419741,0.7831505306142251
0.798318533419741,0.78305818722909
0.7981421529985017,0.7829954448600185
0.7978247748308988,0.7829954448600185
0.7978862408395536,0.7829954448600184
0.797075880792822,0.7829954448600184
0.7972413551468246,0.7829954448600184
0.7968395015594174,0.7829954448600185
0.796826415800451,0.7829954448600185
0.7968434939665207,0.7829660340557675
0.7966947397869489,0.7849879784328395
0.7966932129941677,0.7849879784328395
0.7967589586792234,0.7849879784328395
0.796761222053974,0.7848239998217776
0.7967450894482169,0.7848239998217776
0.796711924717537,0.7848239998217776
0.7967119247175369,0.7833194226406394
0.7967119247175372,0.7832552485752085
0.7967119247175372,0.7832552485752085
0.7971501374967829,0.7832552485752085
0.797117121665931,0.7832552485752083
0.797117121665931,0.7832552485752083
0.7972213142335051,0.7834068305345447
0.7971471941702987,0.7834599973359939
0.7968558861869082,0.7834912393749379
0.7968476955178854,0.7833208822995364
0.7968039895564282,0.7833208822995364
0.7967548702805604,0.7833547889317453
0.7968508806854753,0.783365291605969
0.7967810750795241,0.783365291605969
0.7967647030154063,0.7834899992419356
0.7964747134919814,0.783716517382668
0.7959531915042746,0.7837165173826681
0.7959039623735883,0.7837165173826681
0.7956918964374913,0.7837165173826681
0.7957749287047301,0.781898071448615
0.7959358222702053,0.781915245186315
0.7959358222702053,0.781915245186315
0.7959358222702052,0.7819051870497086
0.7959358222702052,0.7819051870497086
0.7959358222702052,0.7819051870497086
0.7959580828898104,0.7819051870497086
0.7960108706114141,0.7819051870497086
0.7960108706114141,0.7819051870497086
0.7960108706114141,0.7819051870497086
0.7960108706114141,0.7819051870497086
0.7960186072017065,0.7819224050439183
0.7958835958866226,0.7819396203197149
0.7956818475833952,0.7819018837766023
0.795713435283002,0.7812192015425415
0.7957351234886035,0.7812192015425417
0.7958154660343442,0.7812192015425417
0.7959832293382946,0.7812192015425417
0.7961454269420306,0.7812192015425415
0.7961536686621824,0.7812192015425415
0.796234969101677,0.7812192015425417
0.7968104949429523,0.7812192015425417
0.7967260610654694,0.7812192015425415
0.7965611080361434,0.7808841045690476
0.7966663722547781,0.7809355499268518
0.7967142931315524,0.7801360215875995
0.7964089704358557,0.7801360215875995
0.7963576532280952,0.7800021937082592
0.7961239072869771,0.7800192780205378
0.7961239072869771,0.7800192780205378
0.7959207005391506,0.7800192780205378
0.7959207005391506,0.7800192780205378
0.7959207005391506,0.7800192780205378
0.7959260176690741,0.7800192780205378
0.7959260176690741,0.7800192780205378
0.7959833758488896,0.7800192780205378
0.7958163845985715,0.7800192780205378
0.7958968698185082,0.7800192780205378
0.7959930409257931,0.7799850826772358
0.7961563917687065,0.778859340764731
0.7961069278180547,0.7782302652348235
0.7959865250505114,0.7779202414464541
0.7958985009130429,0.7779202414464541
0.7958196238926541,0.7779202414464541
0.7957977750842411,0.7779202414464541
