male_time_decay,female_time_decay
0.7906844017408258,0.7765557878006807
0.7906350091217043,0.7764541849626482
0.7903592273476964,0.7764541849626483
0.7903592273476964,0.7764541849626483
0.7903592273476964,0.7764541849626483
0.7903066814332428,0.7764541849626483
0.7903720859703607,0.7764541849626483
0.7903720859703607,0.7764541849626483
0.7903720859703607,0.7764541849626483
0.7904374657038994,0.7764963683693816
0.790281903267347,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7764963683693816
0.7903961848553264,0.7765390024075128
0.7903961848553264,0.7765390024075128
0.7903961848553264,0.7765390024075128
0.7903573167361617,0.7765390024075127
0.7903573167361617,0.7765390024075127
0.7905136941580708,0.7765390024075127
0.790548076342283,0.7765390024075128
0.790548076342283,0.7765390024075128
0.7904842833640691,0.7765390024075128
0.7905803942067692,0.7765390024075128
0.7901165035830315,0.7765390024075128
0.7901165035830315,0.7765390024075128
0.7901165035830315,0.7770336784556321
0.790144421601977,0.7770336784556321
0.790144421601977,0.7770765402680532
0.790144421601977,0.7770765402680532
0.790144421601977,0.7770765402680532
0.790144421601977,0.7770765402680532
0.790144421601977,0.7770765402680532
0.790144421601977,0.7770765402680532
0.790144421601977,0.7770765402680532
0.7902600632984431,0.7770765402680532
0.7902244562582653,0.7770765402680531
0.7902244562582653,0.7770765402680531
0.7902525708642182,0.7750251122804009
0.7902525708642182,0.7750251122804009
0.7902525708642182,0.7750251122804009
0.7902525708642182,0.7750251122804009
0.7902525708642181,0.7750105722539985
0.7902840586269871,0.7750105722539985
0.7902840586269871,0.7750105722539985
0.7902840586269873,0.7749623889437128
0.7905418106996035,0.7749623889437128
0.7909513223383537,0.7749623889437127
0.7908883157661024,0.7749865112759105
0.7908883157661024,0.7748804724776832
0.7908883157661024,0.7748804724776832
0.7911679106437091,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.790637128514649,0.7748804724776832
0.7904587406314169,0.7748804724776832
0.7900739665191507,0.7748804724776832
0.7900877347078333,0.7748804724776832
0.7901015010906361,0.774924568933911
0.7901015010906361,0.774924568933911
0.7901015010906361,0.774924568933911
0.7901015010906361,0.774924568933911
0.790101501090636,0.7749401080320768
0.7901015010906361,0.7752457998290985
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.7901015010906361,0.7759414152640546
0.790198354690127,0.7759414152640545
0.790198354690127,0.7759414152640545
0.7903132864737263,0.7759414152640545
0.7903132864737263,0.7759414152640545
0.7903132864737263,0.7759414152640545
0.7898037419028134,0.7759414152640545
0.7897512141282923,0.7759414152640545
0.7897512141282923,0.7759414152640545
0.7896985354727915,0.7759414152640545
0.7896985354727915,0.7759414152640545
0.7896985354727915,0.7759414152640545
0.7897126044056638,0.7759414152640546
0.7898707822575355,0.7759414152640545
0.7890425682433279,0.7759414152640545
0.7890425682433279,0.7759414152640545
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7893654219195173,0.7759414152640546
0.7889912711165236,0.7759414152640546
0.7890820506401617,0.7759414152640546
0.7890820506401617,0.7759414152640546
0.7890820506401617,0.7756881272001664
0.7891385005363206,0.7757324514751637
0.7891385005363206,0.7757324514751637
0.7891385005363206,0.7757324514751637
0.7891385005363206,0.7757324514751637
0.7891033178095083,0.7757324514751637
0.7891033178095083,0.7757324514751637
0.7891033178095083,0.7757324514751637
0.7891033178095083,0.7757324514751637
0.7891033178095083,0.7757324514751637
0.7891033178095083,0.7758217591795173
0.7891037920785086,0.7758217591795173
0.7886222108788159,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885386005650529,0.7758217591795173
0.7885966766591734,0.7758217591795173
0.7885966766591734,0.7758217591795173
0.7885966766591734,0.7758217591795173
0.7886251911352946,0.7758217591795173
0.7886679484295714,0.7758217591795173
0.7884550819919985,0.7758217591795175
0.788342164183818,0.7758217591795173
0.7879003070484445,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758217591795173
0.7880262240892396,0.7758676539667921
0.7880262240892396,0.7758676539667921
0.7868923496816266,0.7758676539667921
0.7869067163602025,0.7759136218372997
0.7869067163602024,0.7758463787632062
0.7869067163602024,0.7752587730690399
0.7869067163602024,0.7752587730690399
0.7869067163602024,0.7752587730690399
0.7869211387008491,0.7752587730690399
0.7869211387008491,0.7752587730690399
0.786935587971532,0.7752587730690398
0.786935587971532,0.7752587730690398
0.7870744417590961,0.7752587730690399
0.7871033361590352,0.7752587730690399
0.787117794876172,0.7754510694184547
0.787117794876172,0.7755542662491479
0.787117794876172,0.7755542662491479
0.787117794876172,0.7755993382654651
0.787117794876172,0.7755993382654651
0.787117794876172,0.7755993382654651
0.787117794876172,0.7755993382654651
0.787117794876172,0.7755993382654651
0.787117794876172,0.7755993382654651
0.7871469095845001,0.7755993382654651
0.7871469095845001,0.7755993382654651
0.7871469095845001,0.7755993382654651
0.7871469095845001,0.7755993382654651
0.7871469095845001,0.7755993382654651
0.7871469095845001,0.7755993382654651
0.7870036095808033,0.7753095705113611
0.7857120725492295,0.7747324955226351
0.7857120725492295,0.7747324955226351
0.7840901490590982,0.774732495522635
0.7835881198916348,0.7747324955226351
0.7835114034915612,0.774732495522635
0.7835114034915612,0.774732495522635
0.7834342519375009,0.774732495522635
0.7832313431954986,0.774732495522635
0.7833569686486155,0.774732495522635
0.7833569686486155,0.774732495522635
0.7833569686486155,0.774732495522635
0.7836127161564826,0.774732495522635
0.7836127161564826,0.774732495522635
0.7836127161564826,0.774732495522635
0.7836127161564826,0.774732495522635
0.7836127161564826,0.774732495522635
0.7836127161564826,0.774732495522635
0.7836183117983301,0.7747787181433721
0.7834486636554907,0.7747787181433721
0.7834486636554907,0.7748250143262531
0.7834486636554907,0.7748250143262531
0.7834098563181312,0.774825014326253
0.7834007012933294,0.774825014326253
0.7834007012933294,0.774825014326253
0.7834007012933294,0.774825014326253
0.7834064021356183,0.7748250143262531
0.7834064021356183,0.7748250143262531
0.7834064021356183,0.7748250143262531
0.7832153337022063,0.7750009619831322
0.7840051447163432,0.7750009619831322
0.7840051447163432,0.7750009619831322
0.7840007821578209,0.7750009619831322
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.7840294463366458,0.7750009619831321
0.784029446336646,0.7750950701594761
0.7845000694026417,0.7750950701594761
0.7845000694026417,0.7750950701594761
0.7845000694026417,0.7750950701594761
0.7845000694026417,0.7750950701594761
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7751683471504707
0.7845000694026417,0.7752162459987111
0.7845000694026417,0.7752162459987111
0.7845000694026417,0.7752162459987111
0.7845000694026417,0.7752162459987111
0.7845000694026417,0.7752162459987111
0.7845000694026417,0.7752162459987111
0.7845000694026417,0.7752162459987111
0.7840632053383657,0.7752162459987111
0.7842927677385445,0.7752162459987112
0.7842927677385445,0.7752162459987112
0.7842927677385445,0.7752162459987112
0.7842941542775579,0.7752162459987111
0.7842941542775579,0.7752162459987111
0.7842941542775579,0.7752162459987111
0.7842941542775579,0.7752162459987111
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.7842271167332813,0.7752162459987112
0.784182973084015,0.7752162459987111
0.7842134125690606,0.7752162459987111
0.7842134125690606,0.7752162459987111
0.7845514574408451,0.775046945428523
0.785103812159186,0.775046945428523
0.785103812159186,0.775046945428523
0.7855004249134451,0.7750469454285231
0.7854908249662294,0.775046945428523
0.7854908249662294,0.775046945428523
0.7854908249662294,0.775046945428523
0.7853177602870696,0.7750469454285231
0.7853177602870696,0.7750469454285231
0.7853675299416929,0.775046945428523
0.7853675299416929,0.775046945428523
0.7853675299416929,0.775046945428523
0.7853675299416929,0.775046945428523
0.7853675299416929,0.775046945428523
0.7853675299416929,0.775046945428523
0.7853182347851806,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852742009039859,0.7750469454285231
0.7852892580756438,0.7761000236353051
0.7854397137300154,0.775855077108073
0.7854397137300154,0.775855077108073
0.7854397137300154,0.775855077108073
0.7849944747763647,0.7756598875953837
0.7849944747763647,0.774683527351673
0.7849944747763647,0.774683527351673
0.7849944747763647,0.774683527351673
0.7849944747763647,0.774683527351673
0.7849944747763647,0.774683527351673
0.7849944747763647,0.774683527351673
0.7849845917161119,0.7746835273516731
0.7849845917161119,0.7746835273516731
0.7849845917161119,0.7746835273516731
0.7849845917161119,0.7746835273516731
0.7849845917161119,0.7746835273516731
0.7849845917161119,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7850151017352693,0.7746835273516731
0.7859880202320126,0.7745596056185575
0.7872220813909092,0.7748138381267383
0.7872759564488837,0.7748138381267383
0.7872759564488837,0.7748138381267383
0.7872759564488837,0.7748138381267383
0.7872759564488837,0.7748138381267383
0.7872759564488837,0.7748138381267383
0.7872759564488837,0.7748138381267383
0.7872759564488836,0.7736532430616765
0.7872759564488836,0.7736532430616765
0.7872759564488836,0.7727799164234437
0.7872759564488836,0.7727799164234437
0.7872759564488836,0.7727799164234437
0.7872759564488836,0.7727799164234437
0.7872759564488836,0.7727799164234437
0.7872759564488836,0.7727799164234437
0.7872759564488836,0.7719241434333111
0.7872759564488836,0.7719241434333111
0.7872759564488836,0.7719241434333111
0.7872349473805834,0.7719241434333111
0.7871224720064336,0.77197536349749
0.7870966367111073,0.7720266117981687
0.7870966367111073,0.770068912315535
0.7870966367111073,0.770068912315535
0.7870966367111073,0.770068912315535
0.7870966367111073,0.770068912315535
0.7870966367111073,0.770068912315535
0.7870327758886272,0.7700689123155351
0.7870633535063246,0.7697803003796873
0.7870633535063246,0.7697803003796873
0.7870786543224,0.7689854499198031
0.7870786543224,0.7689854499198031
0.7870939682525463,0.7685567969964899
0.7870939682525464,0.7676888840413191
0.7870939682525464,0.7670788957950013
0.7870939682525463,0.7668390092169218
0.7870939682525463,0.7668390092169218
0.7870939682525463,0.7668390092169218
0.7870939682525463,0.7668390092169218
0.7870939682525463,0.7668390092169218
0.7870939682525463,0.7668390092169218
0.7870939682525463,0.7668390092169218
0.7871403121699061,0.7668390092169217
0.7871403121699061,0.7668390092169217
0.7871403121699061,0.7668390092169217
0.7871403121699061,0.7668390092169217
0.7871403121699061,0.7668390092169217
0.7871403121699061,0.7668390092169217
0.7871403121699062,0.7667250576117612
0.7871403121699062,0.7667605797490613
0.7871403121699062,0.7668602332675555
0.7871403121699062,0.7669598016667973
0.7871403121699062,0.7669598016667973
0.7871403121699062,0.7669598016667973
0.7871403121699062,0.7670596838151971
0.7871403121699062,0.7670596838151971
0.7871403121699062,0.7670596838151971
0.7871403121699062,0.7670596838151971
0.7871403121699062,0.7660780612007876
0.7871403121699062,0.7653605925540313
0.7871403121699062,0.7653605925540313
0.7871403121699062,0.7653605925540313
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395175,0.7653605925540314
0.7871717895395176,0.7650229752686374
0.7871876988506176,0.7650229752686374
0.7871876988506176,0.7650229752686374
0.7871876988506176,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7650229752686374
0.7873628943486147,0.7645011909366756
0.7873953277168455,0.7645011909366757
0.7873611519495392,0.7645011909366756
0.7873173239126735,0.7645011909366756
0.7873173239126735,0.7645011909366756
0.7873173239126735,0.7645011909366756
0.7873173239126735,0.7645011909366756
0.7873173239126735,0.7645011909366756
0.7873173239126735,0.7645011909366756
0.7873173239126735,0.7645524651132587
0.7870350333352315,0.7645524651132586
0.7866781880408986,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865248779603607,0.7645524651132586
0.7865904629805358,0.764319720752469
0.7865904629805358,0.764319720752469
0.7865904629805358,0.764319720752469
0.786555761553978,0.7643197207524691
0.786555761553978,0.7643197207524691
0.786555761553978,0.7643197207524691
0.7866102360105277,0.7643197207524692
0.7864313932217968,0.7643197207524691
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864313932217968,0.7641256416466239
0.7864812631938869,0.7641256416466239
0.7864812631938869,0.7641256416466239
0.7864365837292661,0.7641256416466239
0.7864365837292661,0.7641256416466239
0.7864365837292661,0.7641256416466239
0.7864365837292661,0.7641256416466239
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7864532861019498,0.7641256416466238
0.7863118000259733,0.763194203564481
0.7862150840587762,0.7631942035644809
0.7862150840587762,0.7631942035644809
0.7862655683347589,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249317,0.7630210624181238
0.7863328436249316,0.7631175999141584
0.7863328436249316,0.7631175999141584
0.7863328436249316,0.7631175999141584
0.7863328436249316,0.7631175999141584
0.7863498929572995,0.7631175999141584
0.7864181142492367,0.7631175999141584
0.7864181142492367,0.7631175999141584
0.7864181142492367,0.7631175999141584
0.7864181142492367,0.7631175999141584
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864181142492368,0.7627422036542765
0.7864526980459685,0.7627422036542764
0.7864526980459685,0.7627422036542764
0.7864526980459685,0.7627422036542764
0.7864526980459685,0.7627422036542764
0.7865494339076298,0.7627422036542764
0.7865494339076298,0.7627422036542764
0.7863737719856901,0.7627422036542764
0.7863737719856901,0.7627422036542764
0.7863737719856901,0.7627422036542764
0.7863737719856901,0.7627422036542764
0.7863793026139438,0.7627978406256243
0.7863793026139438,0.7627978406256243
0.7863793026139437,0.7628729788617569
0.7863793026139437,0.7624924226412614
0.7863793026139437,0.7624924226412614
0.7862623355585127,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862679316240325,0.7624924226412614
0.7862385015324813,0.7624924226412614
0.7862385015324813,0.7623123356415075
0.7862385015324813,0.7623123356415075
0.7862617136094455,0.7623123356415075
0.7862617136094455,0.7623123356415075
0.7862617136094455,0.7623123356415075
0.7862617136094455,0.7623123356415075
0.7864082481087152,0.7623123356415076
0.7868809785883875,0.7623123356415076
0.786833780224981,0.7623123356415075
0.786833780224981,0.7623123356415075
0.786833780224981,0.7623123356415075
0.7866797535484346,0.7623123356415076
0.7866797535484346,0.7623123356415076
0.7866797535484346,0.7623123356415076
0.7866797535484346,0.7623123356415076
0.7866797535484346,0.7623123356415076
0.786697408833006,0.7623123356415076
0.7866664618743341,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7623123356415075
0.786671975049158,0.7625507370757901
0.786671975049158,0.7625507370757901
0.786671975049158,0.7625507370757901
0.7865939680471855,0.7625507370757901
0.7866296335670705,0.7625507370757901
0.7866296335670705,0.7625507370757901
0.7866586673216703,0.7625507370757901
0.7867656933504047,0.7625507370757901
0.7867656933504047,0.7625507370757901
0.7867656933504047,0.7625507370757901
0.786783574167106,0.7625507370757901
0.786783574167106,0.7625507370757901
0.786783574167106,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7866256931478575,0.7625507370757901
0.7865772455562521,0.7625507370757901
0.7865772455562521,0.7625507370757901
0.7865772455562521,0.7625507370757901
0.7865772455562521,0.7625507370757901
0.7865772455562521,0.7625507370757901
0.7865772455562521,0.7625507370757901
0.7865953897613716,0.7625507370757901
0.786288238021782,0.7625507370757901
0.786288238021782,0.7625507370757901
0.786288238021782,0.7625507370757901
0.786288238021782,0.7625507370757901
0.786288238021782,0.7625507370757901
0.785960181199532,0.7625507370757901
0.7859720697452565,0.7625507370757901
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859720697452566,0.7628445564744744
0.7859903737304591,0.7628445564744744
0.7859903737304591,0.7628445564744744
0.7859903737304591,0.7628445564744744
0.7859903737304591,0.7628445564744744
0.7859903737304591,0.7628445564744744
0.7859903737304591,0.7628445564744744
0.7859104783561294,0.7628445564744744
0.7859104783561294,0.7628445564744744
0.7859104783561294,0.7628445564744744
0.7859104783561294,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7859289436899604,0.7628445564744744
0.7860403351718788,0.7628445564744745
0.7860774770447048,0.7628445564744744
0.785297322464135,0.7628445564744744
0.785297322464135,0.7628445564744744
0.785297322464135,0.7628445564744744
0.785297322464135,0.7628445564744744
0.785297322464135,0.7628445564744744
0.785297322464135,0.7628445564744744
0.785297322464135,0.7628445564744744
0.7853995530065476,0.7628445564744744
0.7854639152388181,0.7628445564744744
0.7850422105883962,0.7628445564744744
0.7850422105883963,0.7633142135545765
0.7854046405703659,0.7638974471100302
0.7862532044075184,0.7640531584602044
0.7872923221184863,0.763672889868835
0.7872658420656483,0.7637298732746352
0.7871708830742017,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7871911696587479,0.7632227750982296
0.7861778033017818,0.7632227750982297
0.7861778033017818,0.7632227750982297
0.7861778033017818,0.7632227750982297
0.7854735424648439,0.7635712124052602
0.7854735424648438,0.7633987291397084
0.7850231603379084,0.7632944749107551
0.7843215024371415,0.7632944749107551
0.7846625812384035,0.7632944749107551
0.7827378048493129,0.7632944749107551
0.783358004865374,0.7632944749107551
0.7824640456094751,0.7632944749107551
0.7824742606944701,0.7632944749107551
0.7825229445416755,0.7632270380631511
0.7821569971432766,0.7694795081444602
0.7822004998220335,0.7694795081444601
0.782424409557824,0.7694795081444602
0.7824569463012344,0.7691363566190985
0.7824215644985796,0.7691363566190984
0.7823378289566779,0.7691363566190984
0.782337828956678,0.765672350174758
0.7823378289566779,0.7655071028005179
0.7823378289566779,0.7655071028005179
0.7837371456167238,0.7655071028005178
0.7836542718858737,0.7655071028005179
0.7836542718858737,0.7655071028005179
0.7839802413801424,0.7660093250019063
0.7838299897495393,0.7661604496955404
0.7830968305025368,0.7662835983860593
0.7831084222805548,0.7660399422944937
0.7830008804865809,0.7660399422944937
0.7829423274677522,0.7662199183740442
0.7832779401286004,0.7666582503034832
0.7831175978258041,0.7666582503034832
0.7830769265823037,0.7670508557022023
0.78246179869929,0.767796872643725
0.7812225696261884,0.7677968726437249
0.7811477000293732,0.7677968726437249
0.7806646186094829,0.767796872643725
0.7809855343779966,0.7640258953911849
0.7814717803457457,0.7640720615150935
0.7814717803457457,0.7640720615150935
0.7814717803457457,0.7640610248067227
0.7814717803457457,0.7640610248067227
0.7814717803457457,0.7640610248067227
0.7815329131604138,0.7640610248067227
0.7817023090221756,0.7640610248067227
0.7817023090221756,0.7640610248067227
0.7817023090221756,0.7640610248067227
0.7817023090221756,0.7640610248067227
0.781743176223035,0.7641076024357671
0.7816505708187726,0.7641541616783001
0.7813101207934677,0.764275874311133
0.7814287117181826,0.7628306913957712
0.7815297916657448,0.7628306913957712
0.7817741003251467,0.7628306913957712
0.7822970403561167,0.7628306913957712
0.7827611286588616,0.7628306913957712
0.7828530246489481,0.7628306913957712
0.7831118804822654,0.7628306913957711
0.7848826424395995,0.7628306913957712
0.7848637453518953,0.7628306913957711
0.7844884427536749,0.7620615096076616
0.7847925092324883,0.7621997953745496
0.784915442933417,0.760560618932365
0.7842486224147696,0.760560618932365
0.7841322568712953,0.7603221088458826
0.78365967751104,0.7603677096672243
0.78365967751104,0.7603677096672243
0.7832097546886884,0.7603677096672243
0.7832097546886884,0.7603677096672243
0.7832097546886884,0.7603677096672243
0.7832233738109915,0.7603677096672244
0.7832233738109915,0.7603677096672244
0.7834013328710224,0.7603677096672243
0.7831105067880957,0.7603677096672244
0.7833230527946368,0.7603677096672244
0.7836128750804994,0.7604631753742775
0.784179202299365,0.7587328165491132
0.7840765140416339,0.7576994034348437
0.7838499720195503,0.7571173335082472
0.7836728126416975,0.7571173335082472
0.7835443510936704,0.7571173335082472
0.7835187624249392,0.7571173335082472
0.7835187624249392,0.7571173335082472
0.7835187624249392,0.7571173335082472
0.7835644629096155,0.7571602631755642
0.7831953659124551,0.7571602631755643
0.7831483809791151,0.7571602631755643
0.7831483809791151,0.756862707750059
0.7831483809791151,0.756862707750059
0.7823097017740044,0.756862707750059
0.7811059818600058,0.758290816226254
0.7811059818600058,0.758290816226254
0.7811059818600058,0.758290816226254
0.7810856257528566,0.758290816226254
0.7810856257528566,0.758290816226254
0.7809763954722051,0.758290816226254
