male_time_decay,female_time_decay
0.7374144773809148,0.9999999998226058
0.7495117612529494,0.9999999998226058
0.7534704291277038,0.9999999998226059
0.753295287552781,0.9999999998226059
0.746104589896392,0.9999999998226058
0.7499481994967178,0.9999999998226058
0.7384874129174499,0.9999999998226058
0.7424326884279953,0.9999999998226058
0.7479321113133971,0.9999999998226057
0.7532947842566484,0.9999999998226059
0.758502294786032,0.9999999998226058
0.7730647918698701,0.9999999998226059
0.7776796057472862,0.9999999998226059
0.7864117954858973,0.9999999998226058
0.7753765116608934,0.9999999998226058
0.7877158511302221,0.9999999998226058
0.7916546887831954,0.9999999998226058
0.7771651579931218,0.9999999998226058
0.7716719083660082,0.9999999998226059
0.7798511406556928,0.9999999998226058
0.7517634880571092,0.9999999998226058
0.7563065680776122,0.999999999995961
0.7607987077703054,0.999999999995961
0.7651290512976981,0.9999999999959611
0.7512327657879504,0.9999999999959611
0.7557048227532426,0.999999999995961
0.7601104448981836,0.9999999999959611
0.7684911697921253,0.999999999995961
0.7551421172421053,0.9999999999959611
0.7421754980387691,0.999999999995961
0.7465909509792167,0.9999999999959611
0.7377453812084479,0.9999999999959611
0.742273903736799,0.999999999995961
0.7508774294128988,0.999999999998134
0.7508774294128988,0.7412576078628891
0.7508774294128988,0.7948925771396671
0.7508774294128987,0.8302331082669753
0.7508774294128988,0.8552918269403087
0.7508774294128987,0.7974963056777673
0.7508774294128988,0.8164372914106595
0.7508774294128988,0.7666627428816444
0.7508774294128988,0.7298591693855355
0.7508774294128988,0.6825498751288558
0.7508774294128988,0.6405473131495374
0.7508774294128988,0.661578506639017
0.7508774294128988,0.6803938903566789
0.7508774294128988,0.6932875456039076
0.7508774294128988,0.7068839126261403
0.7508774294128988,0.6901013705169555
0.7508774294128989,0.6514053169771524
0.7508774294128988,0.6409455419592702
0.7289955310332167,0.6409455419592703
0.7079552782149732,0.6409455419592703
0.7372198273223499,0.6409455419592703
0.7613722970969216,0.6409455419592704
0.782273805526391,0.6409455419592703
0.8004364184608457,0.6409455419592703
0.7348843762203973,0.6409455419592702
0.7555132591530946,0.6409455419592703
0.6939837210727761,0.6409455419592703
0.717417735497466,0.6409455419592703
0.7381414608696824,0.6409455419592703
0.7398588049571934,0.6409455419592702
0.7543703694437105,0.6409455419592703
0.7675703485642448,0.6409455419592703
0.7902514175444794,0.6409455419592703
0.7657864547912486,0.6409455419592702
0.7777475487332933,0.6409455419592703
0.7922543739159882,0.6409455419592703
0.816322653635358,0.6409455419592702
0.8439704571317498,0.6409455419592702
0.8586750418337494,0.6409455419592703
0.8709293046897867,0.6409455419592703
0.87631244760525,0.6409455419592702
0.8812893119958958,0.6409455419592702
0.8858990381408584,0.6409455419592703
0.8902608299007175,0.6409455419592703
0.8980816062051429,0.6409455419592703
0.8714131162644686,0.6409455419592702
0.8756000175827544,0.6409455419592703
0.8526705815764906,0.6409455419592703
0.8570734477308318,0.6409455419592703
0.8321848576044459,0.6409455419592703
0.8369525322751584,0.6409455419592703
0.8414576321844373,0.6409455419592704
0.8187691150511108,0.6409455419592703
0.8235417020669354,0.6409455419592704
0.8280829835420147,0.6409455419592704
0.807189051350588,0.6409455419592704
0.8119718404669719,0.6409455419592703
0.8208911301698782,0.6409455419592703
0.8251143806091771,0.6409455419592703
0.8291872451586918,0.6409455419592704
0.8331063009328943,0.6409455419592703
0.8369041931884352,0.6409455419592704
0.8405729145928702,0.6409455419592704
0.8446348437921282,0.6409455419592703
0.8485702913727614,0.6409455419592703
0.8558994435823749,0.6409455419592703
0.8625959904287742,0.6409455419592704
0.865725854255248,0.6409455419592703
0.8715899564023902,0.6409455419592704
0.8769831417244556,0.6409455419592703
0.8795438188799545,0.6409455419592704
0.8614764560283704,0.6409455419592703
0.8643301398599488,0.6409455419592703
0.8697176668551384,0.6409455419592703
0.8747413896717346,0.6409455419592704
0.8794387986852967,0.6409455419592703
0.8816756899722319,0.6409455419592703
0.8838709663748182,0.6409455419592703
0.8860894251944161,0.6409455419592704
0.8882605049360255,0.6409455419592703
0.892376480378911,0.6409455419592703
0.8782533675551788,0.6409455419592703
0.862574342463299,0.6409455419592703
0.8526158702981462,0.6409455419592703
0.8575344198425697,0.6409455419592703
0.859921656063839,0.6409455419592703
0.8457470963055641,0.6409455419592703
0.8319540992903016,0.6409455419592703
0.8346512344053962,0.6409455419592703
0.837284527905483,0.6409455419592703
0.8398459193037311,0.6409455419592703
0.8423472836279164,0.6409455419592703
0.8447721741535638,0.6409455419592703
0.8471392562865399,0.6409455419592703
0.8517262437608372,0.6409455419592702
0.8388852424749296,0.6409455419592703
0.8412868418576376,0.6409455419592703
0.8458948210199957,0.6409455419592703
0.8503321728783116,0.6409455419592703
0.8379722640745487,0.6409455419592703
0.8403033701382738,0.6409455419592702
0.8403033701382739,0.9548479714713418
0.8652720151157381,0.9548479714713419
0.8837940807190928,0.9548479714713418
0.8979247392553353,0.9548479714713418
0.799820141231183,0.9548479714713419
0.8486163473248627,0.9548479714713418
0.8486163473248627,0.00018477553074958754
0.8486163473248627,0.5028834380368026
0.8486163473248627,0.6692258936360049
0.8486163473248627,0.7528293833655829
0.8486163473248627,0.6705416634765736
0.8486163473248627,0.7557501188029281
0.8486163473248626,0.7896285539008654
0.8486163473248627,0.726737153047093
0.8486163473248627,0.6811459209218338
0.8486163473248627,0.7012140458962314
0.8486163473248628,0.7281860477822135
0.8486163473248627,0.8129555517687144
0.8486163473248627,0.879246518543763
0.8486163473248627,0.8976252035074044
0.8486163473248627,0.8037805550399018
0.8486163473248628,0.8414572000763668
0.8486163473248627,0.786159830459843
0.8486163473248627,0.7203465345379088
0.00028843597984567153,0.7203465345379088
0.5045825446543832,0.7203465345379088
0.5045825446543833,0.743193694309326
0.5045825446543832,0.7628676786542584
0.5045825446543832,0.7803023739045495
0.6803954842004779,0.7803023739045495
0.680395484200478,0.7955307669835202
0.6803954842004779,0.8089191626553649
0.680395484200478,0.8211596459026821
0.6803954842004779,0.8324298992309357
0.6803954842004779,0.8427578756973754
0.680395484200478,0.7917590035109169
0.6803954842004779,0.7586114258078616
0.680395484200478,0.7753644642208487
0.6803954842004779,0.7901118943423424
0.6803954842004779,0.8033660553690908
0.6803954842004778,0.8255330817928392
0.6803954842004779,0.8349995778791878
0.6803954842004779,0.8435898913600188
0.6803954842004779,0.8514570538633044
0.6803954842004779,0.8589517257027399
0.6803954842004779,0.8775747309796487
0.6803954842004779,0.882914831900672
0.6803954842004779,0.8923104183906702
0.6803954842004779,0.8965542928824829
0.9853521265042505,0.9004763606271516
0.5029982518604735,0.9004763606271516
0.5020854374040226,0.9004763606271516
0.4019344855567272,0.9004763606271516
0.33461999027861156,0.9004763606271516
0.4351199850519128,0.9004763606271516
0.5104428987330459,0.9004763606271516
0.5101860866192336,0.9004763606271515
0.5977303147345218,0.9004763606271516
0.6308615147347524,0.9004763606271515
0.5716867885058883,0.9004763606271516
0.642947833144272,0.9004763606271516
0.6089047019372072,0.9004763606271516
0.6468000090179722,0.9004763606271516
0.6633262235261099,0.9004763606271516
0.7048146475945343,0.9004763606271516
0.7166641912188968,0.9004763606271516
0.7005641258104024,0.9004763606271516
0.6867457789632982,0.9004763606271516
0.7163406503792247,0.9004763606271516
0.7250619806751811,0.9004763606271516
0.7409904214236832,0.9004763606271516
0.6816489622533312,0.9004763606271516
0.6804532513346206,0.9004763606271516
0.6862343135647118,0.9004763606271516
0.7068377256338015,0.9004763606271516
0.6916509949951187,0.9004763606271518
0.7103507606382667,0.9004763606271518
0.7133579438841775,0.9004763606271518
0.7287150535011606,0.9004763606271516
0.7158697333977722,0.9004763606271516
0.720812906005886,0.9004763606271516
0.7302268811694616,0.9004763606271516
0.7432512778545113,0.9004763606271516
0.7314244098813701,0.9004763606271516
0.7242844104662957,0.9004763606271516
0.7365002088997761,0.9004763606271516
0.7372714726390414,0.9004763606271516
0.7409129768084013,0.9004763606271515
0.7479262832598051,0.9004763606271516
0.7379005880273133,0.9004763606271516
0.7512602190420775,0.9004763606271516
0.7544062465863294,0.9004763606271516
0.7512187040718344,0.9004763606271518
0.7452046535115489,0.9004763606271516
0.7482336468142292,0.9004763606271516
0.7540811497466683,0.9004763606271518
0.7569141679712387,0.9004763606271518
0.7596831831153738,0.9004763606271516
0.7592672687343507,0.9004763606271516
0.7618680786923926,0.9004763606271516
0.7669294753381922,0.9004763606271518
0.7693929473338093,0.9004763606271516
0.7787571565767722,0.9004763606271516
0.770855600206743,0.9004763606271516
0.7731576690797899,0.9004763606271516
0.7819375486464828,0.9004763606271518
0.7786660900089222,0.9004763606271518
0.7735069665943247,0.9004763606271516
0.7796836052218592,0.9004763606271516
0.7836277406924487,0.9004763606271515
0.7855524511668355,0.9004763606271518
0.7861810417385229,0.9004763606271516
0.7915461013234093,0.9004763606271516
0.7932826199653146,0.9004763606271516
0.7966789670085875,0.9004763606271518
0.7935442857928211,0.9004763606271518
0.7984185000706732,0.9004763606271516
0.795370247465001,0.9004763606271516
0.7985020597006081,0.9004763606271516
0.8015460781125459,0.9004763606271516
0.8030408383259973,0.9004763606271518
0.8073932745980135,0.9004763606271518
0.801424029767188,0.9004763606271516
0.7912782834108679,0.9004763606271516
0.78607021586274,0.9004763606271516
0.7820737993192699,0.9004763606271516
0.7850706385239257,0.9004763606271516
0.7788959985189606,0.9004763606271516
0.7832383669987337,0.9004763606271518
0.7846545633828725,0.9004763606271516
0.780958697482288,0.9004763606271516
0.7787865340310822,0.9004763606271516
0.7815848998690638,0.9004763606271516
0.7829615092033562,0.9004763606271516
0.785667433737446,0.9004763606271516
0.7821490477910803,0.9004763606271518
0.7773105487650067,0.9004763606271518
0.7706209770226445,0.9004763606271518
0.7673265512801319,0.9004763606271515
0.7714930827659144,0.9004763606271515
0.7682544295769786,0.9004763606271518
0.7636858435705424,0.9004763606271515
0.7619936707186421,0.9004763606271515
0.7616979295193503,0.9004763606271516
0.7573282898503715,0.9004763606271516
0.75871806221264,0.9004763606271516
0.7627937395701576,0.9004763606271515
0.7641289259208547,0.9004763606271515
0.7667647446509246,0.9004763606271516
0.7651074754466335,0.9004763606271516
0.7664034830015442,0.9004763606271516
0.7676892007753201,0.9004763606271515
0.7634627509190786,0.9004763606271518
0.7660509346795147,0.9004763606271518
0.767335273438971,0.9004763606271516
0.7603088009878111,0.9004763606271515
0.7588140108604314,0.9004763606271515
0.7547564932270011,0.9004763606271515
0.756066638704747,0.9004763606271516
0.7454592377854398,0.9004763606271516
0.7390654621337969,0.9004763606271518
0.7404199229830787,0.9004763606271516
0.7365521980008318,0.9004763606271515
0.7341135633002286,0.9004763606271516
0.7368487504873141,0.9004763606271515
0.7408528113834787,0.9004763606271516
0.7384331465740305,0.9004763606271516
0.7410580756206132,0.9004763606271516
0.742362442841861,0.9004763606271516
0.7386238230369887,0.9004763606271516
0.7362514263513652,0.9004763606271516
0.7325785160763,0.9004763606271516
0.7289260106914218,0.9004763606271518
0.7316087687364543,0.9004763606271518
0.7342507544937427,0.9004763606271516
0.7332710515839596,0.9004763606271516
0.7310157294785744,0.9004763606271516
0.7335981148263576,0.9004763606271516
0.7300847492727819,0.9004763606271516
0.7244701157431771,0.9004763606271516
0.7270642762249702,0.9004763606271516
0.7215718245863333,0.9004763606271516
0.7195261451791317,0.9004763606271516
0.7208291344291334,0.9004763606271516
0.7221272678892668,0.9004763606271516
0.7200690190277722,0.9004763606271516
0.7167427077555335,0.9004763606271516
0.7160672228959106,0.9004763606271516
0.7127832079543385,0.9004763606271516
0.7108367582944403,0.9004763606271516
0.7043944254181549,0.9004763606271516
0.709682164344664,0.9004763606271516
0.7090362344526303,0.9004763606271516
0.707140538779614,0.9004763606271518
0.7084592200732807,0.9004763606271516
0.7078864132924149,0.9004763606271516
0.7029350371893045,0.9004763606271516
0.7055350823727294,0.9004763606271516
0.7068642974072361,0.9004763606271516
0.6987495044423742,0.9004763606271516
0.700093406651048,0.9004763606271516
0.6983114194404317,0.9004763606271516
0.6979003523612053,0.9004763606271516
0.6917989128299251,0.9004763606271516
0.6871324752472383,0.9004763606271518
0.6855201524254365,0.9004763606271518
0.6868750301009003,0.9004763606271516
0.6839278871723405,0.9004763606271516
0.6793903477668531,0.9004763606271516
0.6807857913291984,0.9004763606271516
0.6806543824020936,0.9004763606271516
0.683409645225794,0.9004763606271516
0.6863159005821632,0.9004763606271516
0.6829772949236976,0.9004763606271516
0.6877937809546691,0.9004763606271515
0.6928551795325842,0.9004763606271516
0.6811491900182842,0.9004763606271516
0.9998121447186233,0.9004763606271516
0.9999374374129305,0.9004763606271516
0.999953176073386,0.9004763606271516
0.9999627582930075,0.9004763606271516
0.9999691051264444,0.9004763606271516
0.9999740620932963,0.9004763606271518
0.7077987048859692,0.9004763606271516
0.5250857770070497,0.9004763606271518
0.5628542881561216,0.9004763606271516
0.5986011276390047,0.9004763606271518
0.6290626510569541,0.9004763606271516
0.6557228685644763,0.9004763606271516
0.6788742130479968,0.9004763606271518
0.6999754613679225,0.9004763606271518
0.6559740215641349,0.9004763606271516
0.616909452681058,0.9004763606271516
0.5821035689050219,0.9004763606271516
0.5508677637582756,0.9004763606271516
0.49762043307216525,0.9004763606271518
0.47641028198129426,0.9004763606271518
0.45686945969190423,0.9004763606271518
0.47834848506422256,0.9004763606271516
0.49826324313254317,0.9004763606271516
0.5338547077557191,0.9999999982165739
0.5338547077557191,0.4977274257005164
0.5338547077557191,0.7512282796579355
0.5338547077557191,0.6991385303020768
0.5338547077557192,0.6653768245495785
0.5338547077557192,0.7147788280655077
0.5338547077557192,0.7346366755885332
0.5338547077557191,0.7674508093074713
0.5338547077557192,0.7813046348776926
0.5338547077557192,0.7936028530159186
0.8517840812323839,0.8315039890828959
0.5022405984714963,0.8315039890828959
0.9099877758070893,0.831503989082896
0.9995255022638354,0.8315039890828959
0.9999043608301172,0.8315039890828959
0.9999812869083663,0.8315039890828959
0.7652611767104878,0.831503989082896
0.8416257618957533,0.8315039890828959
0.7219120793680366,0.8315039890828959
0.8228873480283548,0.8315039890828959
0.8502438583824669,0.8315039890828959
0.8610833532783138,0.8315039890828959
0.8362086497024864,0.8315039890828959
0.7914748855334476,0.8315039890828959
0.8117046959289163,0.8315039890828959
0.7932914614305199,0.8315039890828959
0.8169022648775374,0.8315039890828959
0.8236565442277909,0.8315039890828959
0.8080497773909567,0.8315039890828959
0.8142953625577435,0.8315039890828959
0.7951248434220058,0.8315039890828959
0.8012645010493096,0.8315039890828959
0.7902019867455787,0.8315039890828959
0.7958849864254037,0.8315039890828959
0.8013107716686592,0.8315039890828959
0.8113996791222484,0.8315039890828958
0.8160983670708629,0.8315039890828959
0.8009802852511565,0.8315039890828958
0.06865903489143263,0.8315039890828959
0.03561434491147954,0.8315039890828959
0.3500956218973771,0.8315039890828958
0.5107712323135316,0.8315039890828958
0.6130940907403238,0.8315039890828958
0.8072762297162233,0.8315039890828958
0.8199542361527258,0.8315039890828958
0.8316301715034599,0.8315039890828959
0.8316301715034597,1.0497997535871455e-11
0.8316301715034597,0.716326916724255
0.8316301715034599,0.8356648825059472
0.8316301715034599,0.9108367443145196
0.8316301715034597,0.927526243560347
0.8316301715034597,0.8113419084892952
0.8316301715034597,0.7443420611294989
0.8316301715034599,0.6713635695708952
0.8316301715034599,0.7008208885443179
0.8316301715034599,0.7255232819116116
0.8316301715034597,0.7465957578054639
0.8316301715034599,0.7060960868222065
0.8316301715034597,0.7217371318613144
0.8316301715034597,0.7358981042192095
0.8316301715034597,0.7487674588917327
0.8316301715034599,0.7604924192208893
0.8316301715034597,0.7809953893944025
0.8316301715034597,0.7900619996364266
0.999998134709107,0.7900619996364266
0.9999995217343831,0.7900619996364266
0.9999995217343832,0.9527238196941774
0.999999680079303,0.973362663602443
0.999999680079303,0.9815391424236762
0.9999996800793028,0.9858979528661496
0.999999680079303,0.9886134860007978
0.7451385115080302,0.8289821576090497
0.7451385115080301,0.8530147497998057
0.7451385115080301,0.7748592915183632
0.7451385115080301,0.8310069346439294
0.7451385115080301,0.7837772588254219
0.7451385115080301,0.811110782780612
0.7451385115080301,0.7872595525148266
0.7451385115080301,0.7983935338528617
0.7451385115080302,0.8087233444702508
0.7451385115080301,0.7898688678899746
0.7451385115080301,0.807175705242637
0.7451385115080301,0.8148731339764034
0.7451385115080301,0.82202844378517
0.7451385115080301,0.8405460756811918
0.7451385115080301,0.8556417067427275
0.7451385115080301,0.8643032692717977
0.7451385115080301,0.8683440201148307
0.7451385115080301,0.8721746408135858
0.7451385115080301,0.8792626079897577
0.7451385115080301,0.8626638258422611
0.7451385115080301,0.8661648188925803
0.7451385115080301,0.8756854063876469
0.7451385115080301,0.8813442875856613
0.7451385115080302,0.8840060299270053
0.7451385115080302,0.8889999843237072
0.7451385115080301,0.8913829188722913
0.7451385115080301,0.8958548976339188
0.7451385115080301,0.8979700964400733
0.7451385115080301,0.9019761441668872
0.7451385115080301,0.9039010415065026
0.7451385115080301,0.9075440849027128
0.74513851150803,0.9109439518956889
0.74513851150803,0.8981763328170245
0.74513851150803,0.8999995283846003
0.74513851150803,0.9017589150327361
0.7451385115080301,0.9051188986854862
0.7451385115080301,0.9097877825519541
0.7451385115080301,0.9112768860280465
0.74513851150803,0.9141218701794396
0.74513851150803,0.9180835013924352
0.74513851150803,0.9217184245116395
0.7451385115080301,0.9228654215880837
0.7451385115080301,0.9250690763182717
0.74513851150803,0.9144312924586456
0.74513851150803,0.9178758248023998
0.74513851150803,0.921072423072761
0.7451385115080301,0.923083896627701
0.7451385115080301,0.9259425261930883
0.7451385115080301,0.927744726567479
0.7451385115080301,0.9294716595038345
0.7451385115080301,0.9327053146806137
0.7451385115080301,0.9349567426192746
0.74513851150803,0.9363911670485541
0.7451385115080301,0.9370938047589329
0.74513851150803,0.9384577572830629
0.7451385115080301,0.9391239132438357
0.7451385115080301,0.9397795378833576
0.7451385115080301,0.9410531555320505
0.74513851150803,0.9422818696484074
0.74513851150803,0.9428844020895807
0.74513851150803,0.9440593685744899
0.74513851150803,0.9451973176808801
0.7451385115080301,0.9457543331151173
0.74513851150803,0.9468381394472987
0.74513851150803,0.9473680863792857
0.74513851150803,0.9478967627579711
0.7451385115080301,0.9383397653715875
0.74513851150803,0.9389553554560008
0.7451385115080301,0.9303660573644297
0.7451385115080301,0.9212532009219855
0.74513851150803,0.9220274476915901
0.74513851150803,0.9235349901981982
0.74513851150803,0.9242825546386331
0.74513851150803,0.925742114969829
0.7451385115080301,0.9176570514431374
0.74513851150803,0.9192123410472408
0.7451385115080301,0.9207186214544394
0.74513851150803,0.9214615831955288
0.7451385115080301,0.923616209532846
0.74513851150803,0.9150876269436892
0.74513851150803,0.9066380881072701
0.74513851150803,0.9075027588161056
0.74513851150803,0.9091908287442199
0.74513851150803,0.9018482925834431
0.74513851150803,0.9036215927794299
0.74513851150803,0.9044921957844029
0.74513851150803,0.9053516273357155
0.74513851150803,0.9078439227547067
0.74513851150803,0.9086532539325513
0.74513851150803,0.90945673178008
0.74513851150803,0.9102507314591187
0.74513851150803,0.902293954728928
0.74513851150803,0.9031463067624977
0.74513851150803,0.904005122065055
0.74513851150803,0.8956602994475102
0.74513851150803,0.8975579673276071
0.74513851150803,0.8994019155104732
0.74513851150803,0.8912996176921956
0.74513851150803,0.8842788183918698
0.74513851150803,0.8873116387474348
0.74513851150803,0.8882956609881059
0.74513851150803,0.8892678282970421
0.74513851150803,0.8911736274043086
0.74513851150803,0.8834878044541791
0.74513851150803,0.8757893062494296
0.74513851150803,0.8779317091500752
0.74513851150803,0.8810371549360021
0.74513851150803,0.8830362230842848
0.74513851150803,0.8840248206862675
0.74513851150803,0.87630804442139
0.74513851150803,0.877425173846381
0.74513851150803,0.8785391805333032
0.74513851150803,0.8796398202030266
0.7451385115080299,0.8751119154546341
0.74513851150803,0.8762013413340841
0.74513851150803,0.8772770457965565
0.7451385115080299,0.8696823255590611
0.74513851150803,0.8708061727506372
0.74513851150803,0.8719459262419896
0.7451385115080299,0.8421865396580371
0.74513851150803,0.8435339722155474
0.7451385115080299,0.844879745542805
0.38486651156597484,0.8448797455428051
0.2590246601451154,0.844879745542805
0.4472530195711866,0.844879745542805
0.559653122632252,0.844879745542805
0.63422019716933,0.844879745542805
0.5415866407234718,0.844879745542805
0.6000089293625139,0.8464262570380592
0.6455874761794377,0.8464262570380592
0.6455874761794376,0.8479722951148431
0.6455874761794376,0.849547585939838
0.6455874761794376,0.8514897695430763
0.6455874761794376,0.853399070286569
0.6455874761794376,0.8553126240475447
0.6455874761794376,0.8572108288309015
0.7291117733415077,0.8572108288309014
0.5358499953825683,0.8572108288309014
0.5358499953825683,0.9940870124918809
0.5358499953825682,0.9969994912839021
0.5358499953825682,0.9979958255465669
0.5358499953825683,0.7483150353661965
0.5358499953825683,0.8563160659539049
0.5358499953825682,0.8884081348314562
0.5358499953825682,0.9088573297938993
0.5358499953825682,0.9166111788189262
0.5358499953825682,0.7973445891515113
0.5358499953825683,0.8218270318184302
0.5358499953825683,0.7821738406622303
0.5358499953825683,0.7945595002430836
0.5358499953825683,0.7397467950646516
0.5358499953825683,0.7620111232853264
0.5358499953825683,0.7411025481056324
0.5358499953825683,0.7510586737114164
0.5358499953825682,0.776844943653315
0.5358499953825682,0.7843522117164665
0.5358499953825682,0.7914035663469035
0.5358499953825682,0.798039240179002
0.5358499953825682,0.8101505139964623
0.5358499953825682,0.8258805067442196
0.5358499953825682,0.8350418037641786
0.5358499953825683,0.8471518935187595
0.5358499953825682,0.8543273319760161
0.5358499953825683,0.8576959581250266
0.5358499953825683,0.8640038945997912
0.5358499953825683,0.86697498832395
0.5358499953825683,0.8751720956300353
0.5358499953825684,0.8655488631050176
0.5358499953825683,0.8515639151405546
0.5358499953825684,0.8543491655217107
0.5358499953825683,0.8570414664773388
0.5358499953825684,0.8621385899236138
0.5358499953825683,0.8669677857418132
0.5358499953825683,0.8514010022889699
0.5358499953825684,0.8590079386950596
0.5358499953825683,0.8659059192138109
0.5358499953825683,0.8701722384236199
0.5358499953825683,0.8722243328552126
0.5358499953825683,0.8578448765772693
0.5358499953825683,0.8464335334809968
0.5358499953825683,0.8489299015541992
0.5358499953825682,0.8350066733616361
0.5358499953825682,0.8378225264711316
0.5358499953825682,0.8227529379376713
0.5358499953825682,0.8258983353991212
0.5358499953825682,0.8294884179598292
0.5358499953825683,0.8329484121368855
0.5358499953825683,0.8362714067245782
0.5358499953825682,0.8265518467406734
0.5358499953825682,0.8328929777038009
0.5358499953825682,0.8359072926104308
0.5358499953825682,0.8388939116866019
0.5358499953825683,0.8417743010362775
0.5358499953825683,0.8445656206926262
0.5358499953825682,0.847260672051552
0.5358499953825682,0.8498757088169558
0.5358499953825683,0.8524248082379485
0.5358499953825683,0.8549131614849097
0.5358499953825682,0.857329033416077
0.5358499953825682,0.8662478886543302
0.5358499953825683,0.8683232842531486
0.5358499953825683,0.8722952010881241
0.5358499953825683,0.8634058338514878
0.5358499953825683,0.865390416478885
0.5358499953825683,0.7593430772948171
0.5358499953825683,0.7842174051778958
0.5358499953825683,0.804927071523889
0.5358499953825683,0.7335302409484719
0.5358499953825683,0.6730979967832351
0.5358499953825684,0.6982469297533415
0.5358499953825683,0.6436234043996487
0.5358499953825683,0.6969389480500862
0.5358499953825683,0.7209616560710806
0.9999920411041066,0.7209616560710805
0.38575849237177456,0.7209616560710806
0.6212165229471102,0.7209616560710806
0.726589785433691,0.7209616560710806
0.7873873389532248,0.7209616560710806
0.9125943902989171,0.7209616560710806
0.9125943902989171,0.9928273842074997
0.9125943902989171,0.9981716844852118
0.9125943902989171,0.9985367626096817
0.9125943902989171,0.8742826974503688
0.9125943902989171,0.8328979227740947
0.9125943902989171,0.8571735516497927
0.9125943902989171,0.8669919796737803
0.9125943902989171,0.883101312270078
0.9125943902989172,0.863784848487729
0.9125943902989171,0.8754653690881183
0.9125943902989171,0.8615016011202956
0.9125943902989172,0.8313804773728639
0.9125943902989172,0.803105769460184
0.9125943902989171,0.7736169448357677
0.9125943902989171,0.7801911542564469
0.9125943902989171,0.7580704142560915
0.9125943902989171,0.7648591201741932
0.9125943902989172,0.9966575765082514
0.9125943902989171,0.9983271057148079
0.9125943902989171,0.9988889515690957
0.9125943902989172,0.9994465849594517
0.9125943902989172,0.9995855963382763
0.9125943902989171,0.8779134455467473
0.999985915251487,0.8779134455467472
0.9999931658131314,0.8779134455467472
0.999999536117463,0.8779134455467472
0.26542641440321385,0.8779134455467472
0.8985959836628079,0.8779134455467472
0.9641049442984339,0.8779134455467472
0.9783000681515103,0.8779134455467473
0.9844853404242313,0.8779134455467473
0.9844853404242313,0.9998655216275685
0.9844853404242312,0.9999331509846503
0.9844853404242313,0.7495585555588663
0.9844853404242312,0.8752824252534188
0.9844853404242313,0.9004440401194285
0.9844853404242313,0.8323215990219067
0.9844853404242312,0.8455155867621289
0.9844853404242313,0.9932435110408727
0.9844853404242313,0.9965803995855982
0.9844853404242313,0.9982915197928065
0.9844853404242312,0.9986385635778455
0.9844853404242313,0.9988693423820811
0.9844853404242313,0.9990338977757492
0.9844853404242313,0.9992532798566689
0.9844853404242313,0.9993305543430877
0.9844853404242312,0.9993993033514339
0.9844853404242312,0.9995407890329173
0.9844853404242313,0.949052930135394
0.9844853404242313,0.9576987368359111
0.9844853404242314,0.9184797452588375
0.9999777518856203,0.9184797452588375
0.9999888861667051,0.9184797452588375
0.9999888861667051,0.8671641692387929
0.9999888861667051,0.8743471183780739
0.9999926796371215,0.8743471183780739
0.9999926796371215,0.8291890819518783
0.9999945518286056,0.8291890819518785
0.9999963982305518,0.8291890819518785
0.9999969227458777,0.8291890819518785
0.9999973150978855,0.8291890819518785
0.9999976197520418,0.8291890819518785
0.9999978647998331,0.8291890819518786
0.9999980669376742,0.8291890819518786
0.9999982357075936,0.8291890819518785
0.9999983793433355,0.8291890819518786
0.9999985025085688,0.8291890819518786
0.9999986087117394,0.8291890819518785
0.9999987020819316,0.8291890819518786
0.999998784759973,0.8291890819518786
0.9999988579052644,0.8291890819518786
0.9413945690854222,0.8291890819518786
0.8950879978412396,0.8291890819518785
0.8848955588074998,0.847285108068552
0.8848955588074998,0.8740471759064012
0.8848955588074998,0.9068329786469362
0.8848955588074998,0.8015595238903547
0.8848955588074998,0.7693416236173566
0.8848955588074997,0.7660135620687853
0.8848955588074997,0.7761406187039083
0.8848955588074998,0.763418747429839
0.8848955588074998,0.772295602687872
0.8848955588074998,0.78053193326201
0.8848955588074997,0.7953830085282455
0.8848955588074997,0.8021019506857837
0.8848955588074998,0.7961460356479603
0.8848955588074998,0.7910624320992196
0.8848955588074998,0.8016610075981305
0.9153496209834053,0.8112669461650982
0.9673310781150434,0.8112669461650983
0.9751138365084193,0.8112669461650983
0.9799700934034447,0.8112669461650982
0.9285240210276864,0.8112669461650982
0.932323932369541,0.8112669461650982
0.941683853877039,0.8112669461650983
0.9443088514348323,0.8112669461650982
0.9107937148149559,0.8112669461650982
0.9175665053648361,0.8112669461650982
0.9207882107781878,0.8112669461650982
0.9237958472717391,0.8112669461650982
0.9292164842851608,0.8112669461650982
0.8950370510249228,0.8112669461650982
0.7276998791373037,0.8351504345947897
0.7276998791373036,0.8345114731716611
0.7276998791373036,0.8457355745288044
0.7276998791373037,0.8343925814134298
0.7276998791373037,0.8738544976656092
0.7276998791373036,0.8913486261293796
0.7276998791373037,0.9074805602064714
0.7276998791373037,0.9101776706334609
0.7276998791373037,0.9153114366233307
0.7276998791373037,0.9178545545016845
0.7276998791373037,0.9248112117670366
0.7276998791373037,0.9270293693201819
0.7276998791373037,0.9347450206317512
0.7276998791373037,0.9395893896632876
0.7276998791373038,0.910662455939316
0.7276998791373037,0.9133577699481519
0.68334450010482,0.9133577699481519
0.6432655008642001,0.913357769948152
0.665872114631508,0.913357769948152
0.6660024638420297,0.913357769948152
