male_time_decay,female_time_decay
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833409485966544
0.7967449743243035,0.7833673570402924
0.7967449743243035,0.7833673570402924
0.7967449743243035,0.7833673570402924
0.7967201329765911,0.7833673570402924
0.7967201329765911,0.7833673570402924
0.7968085211923671,0.7833673570402924
0.7968268307350012,0.7833673570402924
0.7968268307350012,0.7833673570402924
0.7967857278921273,0.7833673570402924
0.7968115260200307,0.7833673570402924
0.7965103761572515,0.7833673570402924
0.7965103761572515,0.7833673570402924
0.7965103761572515,0.7836673661404642
0.7965272498104098,0.7836673661404642
0.7965272498104098,0.7836936802712257
0.7965272498104098,0.7836936802712257
0.7965272498104098,0.7836936802712257
0.7965272498104098,0.7836936802712257
0.7965272498104098,0.7836936802712257
0.7965272498104098,0.7836936802712257
0.7965272498104098,0.7836936802712257
0.7965954219958473,0.7836936802712257
0.796571553449036,0.7836936802712257
0.796571553449036,0.7836936802712257
0.7965884066568696,0.7823777506407225
0.7965884066568696,0.7823777506407225
0.7965884066568696,0.7823777506407225
0.7965884066568696,0.7823777506407225
0.7965884066568696,0.7823570771816396
0.7966059599698126,0.7823570771816396
0.7966059599698126,0.7823570771816396
0.7966059599698126,0.7823003454308586
0.796758127045698,0.7823003454308586
0.7969688766240094,0.7823003454308586
0.7969122615697578,0.7823110051015025
0.7969122615697578,0.7822430124174153
0.7969122615697578,0.7822430124174153
0.7970679342401175,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7966621242778305,0.7822430124174153
0.7965453083434103,0.7822430124174153
0.7963006189808193,0.7822430124174153
0.7963088131008291,0.7822430124174153
0.7963170065616234,0.7822692319041935
0.7963170065616234,0.7822692319041935
0.7963170065616234,0.7822692319041935
0.7963170065616234,0.7822692319041935
0.7963170065616234,0.7822200165735648
0.7963170065616234,0.7824019513018454
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963170065616234,0.782816662813543
0.7963690738564368,0.782816662813543
0.7963690738564368,0.782816662813543
0.7964352286376589,0.782816662813543
0.7964352286376589,0.782816662813543
0.7964352286376589,0.782816662813543
0.7961193881995572,0.782816662813543
0.7960874606855044,0.782816662813543
0.7960874606855044,0.782816662813543
0.7960555357321863,0.782816662813543
0.7960555357321863,0.782816662813543
0.7960555357321863,0.782816662813543
0.7960637140501857,0.782816662813543
0.796154402992926,0.782816662813543
0.795633671213038,0.782816662813543
0.795633671213038,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7958163620116026,0.782816662813543
0.7955842462499028,0.782816662813543
0.7956153453547236,0.782816662813543
0.7956153453547236,0.782816662813543
0.7956153453547236,0.7825941199508037
0.7956477626467885,0.7826197448711555
0.7956477626467885,0.7826197448711555
0.7956477626467885,0.7826197448711555
0.7956477626467885,0.7826197448711555
0.7956251855631399,0.7826197448711555
0.7956251855631399,0.7826197448711555
0.7956251855631399,0.7826197448711555
0.7956251855631399,0.7826197448711555
0.7956251855631399,0.7826197448711555
0.7956251855631399,0.7826709765941765
0.7956205558330555,0.7826709765941765
0.7953316840968399,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952464577223346,0.7826709765941765
0.7952743542696588,0.7826709765941765
0.7952743542696588,0.7826709765941765
0.7952743542696588,0.7826709765941765
0.7952904558799991,0.7826709765941765
0.7953146035471192,0.7826709765941765
0.795189535467319,0.7826709765941765
0.7951208802147004,0.7826709765941765
0.7948488724744852,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826709765941765
0.79490711290533,0.7826965834011151
0.79490711290533,0.7826965834011151
0.794220763945524,0.7826965834011151
0.7942287795860082,0.7827221841745171
0.7942287795860082,0.7826811807517511
0.7942287795860082,0.7822991183421943
0.7942287795860082,0.7822991183421943
0.7942287795860082,0.7822991183421943
0.7942367946020565,0.7822991183421943
0.7942367946020565,0.7822991183421943
0.7942448089937416,0.7822991183421943
0.7942448089937416,0.7822991183421943
0.7943191223375632,0.7822991183421943
0.7943351316130233,0.7822991183421943
0.7943431353162221,0.7823912631784552
0.7943431353162221,0.782388195735723
0.7943431353162221,0.782388195735723
0.7943431353162221,0.7824133643478791
0.7943431353162221,0.7824133643478791
0.7943431353162221,0.7824133643478791
0.7943431353162221,0.7824133643478791
0.7943431353162221,0.7824133643478791
0.7943431353162221,0.7824133643478791
0.7943591408539211,0.7824133643478791
0.7943591408539211,0.7824133643478791
0.7943591408539211,0.7824133643478791
0.7943591408539211,0.7824133643478791
0.7943591408539211,0.7824133643478791
0.7943591408539211,0.7824133643478791
0.7942755366062371,0.7822426875263653
0.7935317040213246,0.7819021609625574
0.7935317040213246,0.7819021609625574
0.7925942034310783,0.7819021609625574
0.792284045164625,0.7819021609625574
0.7922268282876397,0.7819021609625574
0.7922268282876397,0.7819021609625574
0.7921817562710631,0.7819021609625574
0.7920542795573927,0.7819021609625574
0.7921163813027643,0.7819021609625574
0.7921163813027643,0.7819021609625574
0.7921163813027643,0.7819021609625574
0.7922537145177133,0.7819021609625574
0.7922537145177133,0.7819021609625574
0.7922537145177133,0.7819021609625574
0.7922537145177133,0.7819021609625574
0.7922537145177133,0.7819021609625574
0.7922537145177133,0.7819021609625574
0.7922552027447745,0.7819273217674386
0.7921574090480398,0.7819273217674386
0.7921574090480398,0.7819524767676491
0.7921574090480398,0.7819524767676491
0.7921349649357208,0.7819524767676491
0.7921284921468728,0.7819524767676491
0.7921284921468728,0.7819524767676491
0.7921284921468728,0.7819524767676491
0.7921300033865994,0.7819524767676491
0.7921300033865994,0.7819524767676491
0.7921300033865994,0.7819524767676491
0.792002823528388,0.782029443233684
0.7924013424375588,0.782029443233684
0.7924013424375588,0.782029443233684
0.7923842030232008,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.782029443233684
0.7923878888745801,0.7820795677800872
0.7926312394239322,0.7820795677800872
0.7926312394239322,0.7820795677800872
0.7926312394239322,0.7820795677800872
0.7926312394239322,0.7820795677800872
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821149023774371
0.7926312394239322,0.7821399346770275
0.7926312394239322,0.7821399346770275
0.7926312394239322,0.7821399346770275
0.7926312394239322,0.7821399346770275
0.7926312394239322,0.7821399346770275
0.7926312394239322,0.7821399346770275
0.7926312394239322,0.7821399346770275
0.7923838264401131,0.7821399346770275
0.7924787445727448,0.7821399346770275
0.7924787445727448,0.7821399346770275
0.7924787445727448,0.7821399346770275
0.792475173620232,0.7821399346770275
0.792475173620232,0.7821399346770275
0.792475173620232,0.7821399346770275
0.792475173620232,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.792430375696294,0.7821399346770275
0.7924033894255882,0.7821399346770275
0.7924190209861287,0.7821399346770275
0.7924190209861287,0.7821399346770275
0.7925799655213783,0.7820500868063779
0.7928426662869512,0.7820500868063779
0.7928426662869512,0.7820500868063779
0.7930108760602735,0.7820500868063779
0.7930006871564441,0.7820500868063779
0.7930006871564441,0.7820500868063779
0.7930006871564441,0.7820500868063779
0.7929059184310209,0.7820500868063779
0.7929059184310209,0.7820500868063779
0.7929303092591576,0.7820500868063779
0.7929303092591576,0.7820500868063779
0.7929303092591576,0.7820500868063779
0.7929303092591576,0.7820500868063779
0.7929303092591576,0.7820500868063779
0.7929303092591576,0.7820500868063779
0.7928984455549518,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928679515198763,0.7820500868063779
0.7928756309803096,0.7825696535106004
0.7929523942773279,0.7824403185588266
0.7929523942773279,0.7824403185588266
0.7929523942773279,0.7824403185588266
0.7927087533585726,0.7823359973006672
0.7927087533585726,0.7818203244309546
0.7927087533585726,0.7818203244309546
0.7927087533585726,0.7818203244309546
0.7927087533585726,0.7818203244309546
0.7927087533585726,0.7818203244309546
0.7927087533585726,0.7818203244309546
0.7927024301671858,0.7818203244309546
0.7927024301671858,0.7818203244309546
0.7927024301671858,0.7818203244309546
0.7927024301671858,0.7818203244309546
0.7927024301671858,0.7818203244309546
0.7927024301671858,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7927177746232874,0.7818203244309546
0.7934864519285044,0.7817172562690086
0.7944705905525459,0.7819166514858703
0.794509860159208,0.7819166514858703
0.794509860159208,0.7819166514858703
0.794509860159208,0.7819166514858703
0.794509860159208,0.7819166514858703
0.794509860159208,0.7819166514858703
0.794509860159208,0.7819166514858703
0.794509860159208,0.7809475240570718
0.794509860159208,0.7809475240570718
0.794509860159208,0.780238167668242
0.794509860159208,0.780238167668242
0.794509860159208,0.780238167668242
0.794509860159208,0.780238167668242
0.794509860159208,0.780238167668242
0.794509860159208,0.780238167668242
0.794509860159208,0.7794734536576434
0.794509860159208,0.7794734536576434
0.794509860159208,0.7794734536576434
0.7944754376592676,0.7794734536576434
0.7943825897164777,0.779513090896003
0.7943602049797485,0.7795527138882017
0.7943602049797485,0.7778343965542653
0.7943602049797485,0.7778343965542653
0.7943602049797485,0.7778343965542653
0.7943602049797485,0.7778343965542653
0.7943602049797485,0.7778343965542653
0.7942980920588428,0.7778343965542653
0.794322091150841,0.7775995264669465
0.794322091150841,0.7775995264669465
0.7943340885969951,0.776884560643224
0.7943340885969951,0.776884560643224
0.7943460846435791,0.7764702284990295
0.7943460846435791,0.7756570265284645
0.7943460846435791,0.7751372416039574
0.7943460846435791,0.7749337905248507
0.7943460846435791,0.7749337905248507
0.7943460846435791,0.7749337905248507
0.7943460846435791,0.7749337905248507
0.7943460846435791,0.7749337905248507
0.7943460846435791,0.7749337905248507
0.7943460846435791,0.7749337905248507
0.7943820643883598,0.7749337905248507
0.7943820643883598,0.7749337905248507
0.7943820643883598,0.7749337905248507
0.7943820643883598,0.7749337905248507
0.7943820643883598,0.7749337905248507
0.7943820643883598,0.7749337905248507
0.7943820643883598,0.7748406813258923
0.7943820643883598,0.7748619644714361
0.7943820643883598,0.7749381195505142
0.7943820643883598,0.7750142231266559
0.7943820643883598,0.7750142231266559
0.7943820643883598,0.7750142231266559
0.7943820643883598,0.7750902752520898
0.7943820643883598,0.7750902752520898
0.7943820643883598,0.7750902752520898
0.7943820643883598,0.7750902752520898
0.7943820643883598,0.7741639812617169
0.7943820643883598,0.7735819543200317
0.7943820643883598,0.7735819543200317
0.7943820643883598,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7735819543200317
0.7944060438915181,0.7733104817240604
0.7944180315458226,0.7733104817240604
0.7944180315458226,0.7733104817240604
0.7944180315458226,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.7733104817240604
0.7945498035383683,0.772896719363578
0.7945737439357293,0.772896719363578
0.7945426015683993,0.772896719363578
0.794508307515875,0.772896719363578
0.794508307515875,0.772896719363578
0.794508307515875,0.772896719363578
0.794508307515875,0.772896719363578
0.794508307515875,0.772896719363578
0.794508307515875,0.772896719363578
0.794508307515875,0.7729342036862704
0.7942837637881246,0.7729342036862704
0.7939767150793595,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.793854439271622,0.7729342036862704
0.7939020851544535,0.7727541269620227
0.7939020851544535,0.7727541269620227
0.7939020851544535,0.7727541269620227
0.7938650763462549,0.7727541269620227
0.7938650763462549,0.7727541269620227
0.7938650763462549,0.7727541269620227
0.7939025078132952,0.7727541269620227
0.7937475307059108,0.7727541269620227
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937475307059108,0.7725968728706792
0.7937831048183656,0.7725968728706792
0.7937831048183656,0.7725968728706792
0.7937493278599335,0.7725968728706792
0.7937493278599335,0.7725968728706792
0.7937493278599335,0.7725968728706792
0.7937493278599335,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7937611837492091,0.7725968728706792
0.7936516917135465,0.7719092024676669
0.793569769656706,0.7719092024676669
0.793569769656706,0.7719092024676669
0.7936052764426128,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7717822566699035
0.793652599827682,0.7718429317963532
0.793652599827682,0.7718429317963532
0.793652599827682,0.7718429317963532
0.793652599827682,0.7718429317963532
0.793664427283337,0.7718429317963532
0.7937117235505019,0.7718429317963532
0.7937117235505019,0.7718429317963532
0.7937117235505019,0.7718429317963532
0.7937117235505019,0.7718429317963532
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937117235505019,0.771561065907294
0.7937353635540738,0.771561065907294
0.7937353635540738,0.771561065907294
0.7937353635540738,0.771561065907294
0.7937353635540738,0.771561065907294
0.793791518684046,0.771561065907294
0.793791518684046,0.771561065907294
0.7936544054780813,0.771561065907294
0.7936544054780813,0.771561065907294
0.7936544054780813,0.771561065907294
0.7936544054780813,0.771561065907294
0.7936562165931482,0.7715985295276269
0.7936562165931482,0.7715985295276269
0.7936562165931482,0.7716308647472544
0.7936562165931482,0.7713504963894334
0.7936562165931482,0.7713504963894334
0.7935692894182189,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935711230471534,0.7713504963894334
0.7935494157216263,0.7713504963894334
0.7935494157216263,0.7712245126682382
0.7935494157216263,0.7712245126682382
0.7935630213448372,0.7712245126682382
0.7935630213448372,0.7712245126682382
0.7935630213448372,0.7712245126682382
0.7935630213448372,0.7712245126682382
0.7936589167282743,0.7712245126682382
0.7939691700119326,0.7712245126682382
0.7939357653244978,0.7712245126682382
0.7939357653244978,0.7712245126682382
0.7939357653244978,0.7712245126682382
0.7938256400871525,0.7712245126682382
0.7938256400871525,0.7712245126682382
0.7938256400871525,0.7712245126682382
0.7938256400871525,0.7712245126682382
0.7938256400871525,0.7712245126682382
0.7938373469072254,0.7712245126682382
0.7938092540109689,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7712245126682382
0.7938110094069595,0.7713554265572593
0.7938110094069595,0.7713554265572593
0.7938110094069595,0.7713554265572593
0.7937560695615428,0.7713554265572593
0.793779452598514,0.7713554265572593
0.793779452598514,0.7713554265572593
0.793794659601514,0.7713554265572593
0.7938647280624372,0.7713554265572593
0.7938647280624372,0.7713554265572593
0.7938647280624372,0.7713554265572593
0.7938764015099485,0.7713554265572593
0.7938764015099485,0.7713554265572593
0.7938764015099485,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937602959462875,0.7713554265572593
0.7937270735510621,0.7713554265572593
0.7937270735510621,0.7713554265572593
0.7937270735510621,0.7713554265572593
0.7937270735510621,0.7713554265572593
0.7937270735510621,0.7713554265572593
0.7937270735510621,0.7713554265572593
0.7937387369604726,0.7713554265572593
0.7935050782199479,0.7713554265572593
0.7935050782199479,0.7713554265572593
0.7935050782199479,0.7713554265572593
0.7935050782199479,0.7713554265572593
0.7935050782199479,0.7713554265572593
0.7932776436536552,0.7713554265572593
0.7932814220681155,0.7713554265572593
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932814220681155,0.7715413581647291
0.7932930403835546,0.7715413581647291
0.7932930403835546,0.7715413581647291
0.7932930403835546,0.7715413581647291
0.7932930403835546,0.7715413581647291
0.7932930403835546,0.7715413581647291
0.7932930403835546,0.7715413581647291
0.7932387368801491,0.7715413581647291
0.7932387368801491,0.7715413581647291
0.7932387368801491,0.7715413581647291
0.7932387368801491,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7932503536772163,0.7715413581647291
0.7933200270560876,0.7715413581647291
0.7933432410815471,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.7928266230620523,0.7715413581647291
0.792853078042345,0.7715413581647291
0.792850725532814,0.7715413581647291
0.7925702164339335,0.7715413581647291
0.7925702164339335,0.7717709144222793
0.7927922802773298,0.7721242608479362
0.7932692611575115,0.7720510485038407
0.7937238997237146,0.7714859679622477
0.7936044620542891,0.7714382892553615
0.7935261834031563,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7935023087992211,0.771059643959629
0.7928313063410829,0.771059643959629
0.7928313063410829,0.771059643959629
0.7928313063410829,0.771059643959629
0.792368689244741,0.771260051151939
0.792368689244741,0.7711293537076478
0.7920656375314862,0.7710455936095065
0.7915531765212025,0.7710455936095065
0.7917139803779327,0.7710455936095065
0.7903682324385575,0.7710455936095065
0.790712216980447,0.7710455936095065
0.790064754002562,0.7710455936095065
0.7900558179517745,0.7710455936095065
0.7900866158951066,0.770999351090849
0.789836478839483,0.7748216522975763
0.7898485239237362,0.7748216522975763
0.7899781868180753,0.7748216522975763
0.7899903530668039,0.7745790101016028
0.7899646287817312,0.7745790101016028
0.7899083371965765,0.7745790101016028
0.7899083371965765,0.7722147857865044
0.7899083371965765,0.7721065357329774
0.7899083371965765,0.7721065357329774
0.7907419254423924,0.7721065357329774
0.790686130151766,0.7721065357329774
0.790686130151766,0.7721065357329774
0.7908820309079823,0.7724072252580507
0.7907683588844784,0.7725025371659877
0.7902770670706192,0.7725725718251024
0.7902732996870442,0.772366268952177
0.7902004016891324,0.772366268952177
0.7901380796172359,0.7724614969919551
0.790329295227753,0.7726506895267579
0.7902166493672355,0.7726506895267579
0.7901892632998714,0.7728907364222389
0.7897380453901776,0.7733416413349684
0.7888849857705441,0.7733416413349684
0.788817787863326,0.7733416413349684
0.7884777309771895,0.7733416413349684
0.7886525964024799,0.7706596559001913
0.7889484460050576,0.7706895077389339
0.7889484460050576,0.7706895077389339
0.7889484460050576,0.7706787412346598
0.7889484460050576,0.7706787412346598
0.7889484460050576,0.7706787412346598
0.7889872913848995,0.7706787412346598
0.7890871896077781,0.7706787412346598
0.7890871896077781,0.7706787412346598
0.7890871896077781,0.7706787412346598
0.7890871896077781,0.7706787412346598
0.7891068875779926,0.77070857117527
0.7889607036106112,0.7707383933563761
0.7886780681948355,0.7707660323842165
0.7887433470551727,0.7697490258168337
0.7887944721940172,0.7697490258168337
0.7889418219947706,0.7697490258168337
0.7892537600753371,0.7697490258168337
0.7895418299988152,0.7697490258168337
0.789578847654918,0.7697490258168337
0.7897318095438434,0.7697490258168337
0.7907960226339286,0.7697490258168337
0.7907212458904985,0.7697490258168337
0.7904604868739707,0.7692277281204235
0.790648701766848,0.7693160268498442
0.7907290756073571,0.7681511189362907
0.7902566688368279,0.7681511189362907
0.7901758717767869,0.7679706418312197
0.7898276534063017,0.76799980729509
0.7898276534063017,0.76799980729509
0.7895117675589091,0.76799980729509
0.7895117675589091,0.76799980729509
0.7895117675589091,0.76799980729509
0.7895206427496515,0.76799980729509
0.7895206427496515,0.76799980729509
0.7896268414158546,0.76799980729509
0.7893947805210878,0.76799980729509
0.7895312171842432,0.76799980729509
0.7897064093367419,0.7680168007610119
0.7900297513722923,0.7666150055739506
0.7899555473814237,0.7658020519746848
0.7897831767899706,0.7653715891280385
0.7896531553947014,0.7653715891280385
0.7895471715050181,0.7653715891280385
0.7895212882916165,0.7653715891280385
0.7895212882916165,0.7653715891280385
0.7895212882916165,0.7653715891280385
0.7895231959965853,0.7653993932477724
0.7892668864638095,0.7653993932477724
0.7892348642420022,0.7653993932477724
0.7892348642420022,0.7651748841565585
0.7892348642420022,0.7651748841565585
0.7886163994633063,0.7651748841565585
0.7877743565820425,0.7659199352922447
0.7877743565820425,0.7659199352922447
0.7877743565820425,0.7659199352922447
0.7877598012289996,0.7659199352922447
0.7877598012289996,0.7659199352922447
0.787681042266859,0.7659199352922447
0.787681042266859,0.7659199352922447
0.787681042266859,0.7659199352922447
0.787681042266859,0.7659199352922447
0.787681042266859,0.7659199352922447
0.7876980396992079,0.7659737553361198
0.7876980396992079,0.7659737553361198
0.7876980396992079,0.7652130434984113
0.788236756087037,0.7653909188047622
0.7881754451608851,0.7636654863414705
0.7881754451608851,0.7634940229302568
0.7881754451608851,0.7634940229302568
0.788292796224757,0.7634940229302568
0.7883390572871962,0.7634940229302568
0.7883588377388924,0.7634940229302568
0.7883588377388924,0.7634940229302568
0.7883588377388924,0.7634940229302568
0.7881882244819391,0.7634940229302568
0.7881882244819391,0.7634940229302568
0.7881882244819391,0.7638341406156434
