male_time_decay,female_time_decay
0.7973332501326484,0.7838357751690841
0.79728708740096,0.7837589127905503
0.7970944017170328,0.7837589127905503
0.7970944017170328,0.7837589127905503
0.7970944017170328,0.7837589127905503
0.7970600624660683,0.7837589127905503
0.7970969031639256,0.7837589127905503
0.7970969031639256,0.7837589127905503
0.7970969031639256,0.7837589127905503
0.7971336836499123,0.78378562272981
0.7970075062291435,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.78378562272981
0.7970776877335071,0.7838123260715006
0.7970776877335071,0.7838123260715006
0.7970776877335071,0.7838123260715006
0.7970488714896288,0.7838123260715006
0.7970488714896288,0.7838123260715006
0.797147675272066,0.7838123260715006
0.7971680619983121,0.7838123260715006
0.7971680619983121,0.7838123260715006
0.7971217882793157,0.7838123260715006
0.7971487083255581,0.7838123260715006
0.7968098866754303,0.7838123260715006
0.7968098866754303,0.7838123260715006
0.7968098866754303,0.7841453355722511
0.7968288052045485,0.7841453355722511
0.7968288052045485,0.7841745636484899
0.7968288052045485,0.7841745636484899
0.7968288052045485,0.7841745636484899
0.7968288052045485,0.7841745636484899
0.7968288052045485,0.7841745636484899
0.7968288052045485,0.7841745636484899
0.7968288052045485,0.7841745636484899
0.7969051642180666,0.7841745636484899
0.7968782655382123,0.7841745636484899
0.7968782655382123,0.7841745636484899
0.7968971583510496,0.7827081989104245
0.7968971583510496,0.7827081989104245
0.7968971583510496,0.7827081989104245
0.7968971583510496,0.7827081989104245
0.7968971583510496,0.7826846216942687
0.7969167645298041,0.7826846216942687
0.7969167645298041,0.7826846216942687
0.7969167645298041,0.7826202165307633
0.7970872467102199,0.7826202165307633
0.7973211555560991,0.7826202165307633
0.7972565123680162,0.7826318555340172
0.7972565123680162,0.7825561659343044
0.7972565123680162,0.7825561659343044
0.7974299249381402,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.796970555595109,0.7825561659343044
0.7968394288958303,0.7825561659343044
0.796565231477373,0.7825561659343044
0.7965743867348967,0.7825561659343044
0.7965835411684218,0.7825852780689637
0.7965835411684218,0.7825852780689637
0.7965835411684218,0.7825852780689637
0.7965835411684218,0.7825852780689637
0.7965835411684218,0.7825277935725842
0.7965835411684218,0.7827296056768009
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7965835411684218,0.783189486954876
0.7966414724234614,0.783189486954876
0.7966414724234614,0.783189486954876
0.79671530984332,0.783189486954876
0.79671530984332,0.783189486954876
0.79671530984332,0.783189486954876
0.7963616500643872,0.783189486954876
0.7963259332383561,0.783189486954876
0.7963259332383561,0.783189486954876
0.7962902196159811,0.783189486954876
0.7962902196159811,0.783189486954876
0.7962902196159811,0.783189486954876
0.7962993551817124,0.783189486954876
0.7964005990473418,0.783189486954876
0.7958175249771138,0.783189486954876
0.7958175249771138,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.7960213449170814,0.783189486954876
0.795761630679907,0.783189486954876
0.7957956809870629,0.783189486954876
0.7957956809870629,0.783189486954876
0.7957956809870629,0.7829383258296735
0.7958318544915999,0.7829667066491062
0.7958318544915999,0.7829667066491062
0.7958318544915999,0.7829667066491062
0.7958318544915999,0.7829667066491062
0.7958065829049412,0.7829667066491062
0.7958065829049412,0.7829667066491062
0.7958065829049412,0.7829667066491062
0.7958065829049412,0.7829667066491062
0.7958065829049412,0.7829667066491062
0.7958065829049412,0.7830234460290352
0.7958012603268848,0.7830234460290352
0.7954785216013489,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7953825397396633,0.7830234460290352
0.7954135290692779,0.7830234460290352
0.7954135290692779,0.7830234460290352
0.7954135290692779,0.7830234460290352
0.7954314826999045,0.7830234460290352
0.7954584072383711,0.7830234460290352
0.7953188380747377,0.7830234460290352
0.7952421778765044,0.7830234460290352
0.7949384899432258,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830234460290352
0.7950032167777206,0.7830518045953498
0.7950032167777206,0.7830518045953498
0.7942377620557112,0.7830518045953498
0.7942466952129895,0.7830801557497744
0.7942466952129895,0.7830345343048118
0.7942466952129895,0.7826085663065405
0.7942466952129895,0.7826085663065405
0.7942466952129895,0.7826085663065405
0.7942556275946363,0.7826085663065405
0.7942556275946363,0.7826085663065405
0.7942645592007527,0.7826085663065405
0.7942645592007527,0.7826085663065405
0.7943473616922573,0.7826085663065405
0.7943652006772796,0.7826085663065405
0.7943741190092819,0.7827097942345204
0.7943741190092819,0.7827032168554983
0.7943741190092819,0.7827032168554983
0.7943741190092819,0.7827310390984807
0.7943741190092819,0.7827310390984807
0.7943741190092819,0.7827310390984807
0.7943741190092819,0.7827310390984807
0.7943741190092819,0.7827310390984807
0.7943741190092819,0.7827310390984807
0.7943919533527725,0.7827310390984807
0.7943919533527725,0.7827310390984807
0.7943919533527725,0.7827310390984807
0.7943919533527725,0.7827310390984807
0.7943919533527725,0.7827310390984807
0.7943919533527725,0.7827310390984807
0.7942920849745585,0.7825231304624484
0.7933815241192619,0.7821085381956104
0.7933815241192619,0.7821085381956104
0.7922349864093232,0.7821085381956104
0.7918570835365865,0.7821085381956104
0.79178797812977,0.7821085381956104
0.79178797812977,0.7821085381956104
0.7917329756876494,0.7821085381956104
0.7915780093309275,0.7821085381956104
0.7916544702227687,0.7821085381956104
0.7916544702227687,0.7821085381956104
0.7916544702227687,0.7821085381956104
0.7918226670395186,0.7821085381956104
0.7918226670395186,0.7821085381956104
0.7918226670395186,0.7821085381956104
0.7918226670395186,0.7821085381956104
0.7918226670395186,0.7821085381956104
0.7918226670395186,0.7821085381956104
0.7918245856102867,0.7821391011556144
0.791705307446175,0.7821391011556144
0.791705307446175,0.7821696555428774
0.791705307446175,0.7821696555428774
0.7916779429729218,0.7821696555428774
0.7916701249388289,0.7821696555428774
0.7916701249388289,0.7821696555428774
0.7916701249388289,0.7821696555428774
0.7916720776497899,0.7821696555428774
0.7916720776497899,0.7821696555428774
0.7916720776497899,0.7821696555428774
0.7915181741209077,0.7822623839274361
0.7920069577009579,0.7822623839274361
0.7920069577009579,0.7822623839274361
0.7919869131895899,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7822623839274361
0.7919921203158461,0.7823232192263303
0.7922894351017493,0.7823232192263303
0.7922894351017493,0.7823232192263303
0.7922894351017493,0.7823232192263303
0.7922894351017493,0.7823232192263303
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823659396806456
0.7922894351017493,0.7823963131615561
0.7922894351017493,0.7823963131615561
0.7922894351017493,0.7823963131615561
0.7922894351017493,0.7823963131615561
0.7922894351017493,0.7823963131615561
0.7922894351017493,0.7823963131615561
0.7922894351017493,0.7823963131615561
0.7919888350847961,0.7823963131615561
0.7921059904311981,0.7823963131615561
0.7921059904311981,0.7823963131615561
0.7921059904311981,0.7823963131615561
0.7921018867964522,0.7823963131615561
0.7921018867964522,0.7823963131615561
0.7921018867964522,0.7823963131615561
0.7921018867964522,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920478951897266,0.7823963131615561
0.7920152778039043,0.7823963131615561
0.7920343179198465,0.7823963131615561
0.7920343179198465,0.7823963131615561
0.7922310137953746,0.7822871354742906
0.79255170932438,0.7822871354742906
0.79255170932438,0.7822871354742906
0.7927577321971991,0.7822871354742906
0.7927455846475522,0.7822871354742906
0.7927455846475522,0.7822871354742906
0.7927455846475522,0.7822871354742906
0.7926307756535347,0.7822871354742906
0.7926307756535347,0.7822871354742906
0.7926604422187175,0.7822871354742906
0.7926604422187175,0.7822871354742906
0.7926604422187175,0.7822871354742906
0.7926604422187175,0.7822871354742906
0.7926604422187175,0.7822871354742906
0.7926604422187175,0.7822871354742906
0.792622064709673,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925854222350671,0.7822871354742906
0.7925947408873447,0.7829168212221368
0.7926878813776222,0.7827596510099054
0.7926878813776222,0.7827596510099054
0.7926878813776222,0.7827596510099054
0.7923931002736943,0.7826328273373634
0.7923931002736943,0.7820066039800706
0.7923931002736943,0.7820066039800706
0.7923931002736943,0.7820066039800706
0.7923931002736943,0.7820066039800706
0.7923931002736943,0.7820066039800706
0.7923931002736943,0.7820066039800706
0.792385497153551,0.7820066039800706
0.792385497153551,0.7820066039800706
0.792385497153551,0.7820066039800706
0.792385497153551,0.7820066039800706
0.792385497153551,0.7820066039800706
0.792385497153551,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7924041131129765,0.7820066039800706
0.7929692508042052,0.7819285211248876
0.7937177848127289,0.7820793674610351
0.7937480046446033,0.7820793674610351
0.7937480046446033,0.7820793674610351
0.7937480046446033,0.7820793674610351
0.7937480046446033,0.7820793674610351
0.7937480046446033,0.7820793674610351
0.7937480046446033,0.7820793674610351
0.7937480046446033,0.7813440671853038
0.7937480046446033,0.7813440671853038
0.7937480046446033,0.7808058970027141
0.7937480046446033,0.7808058970027141
0.7937480046446033,0.7808058970027141
0.7937480046446033,0.7808058970027141
0.7937480046446033,0.7808058970027141
0.7937480046446033,0.7808058970027141
0.7937480046446033,0.7802200576722564
0.7937480046446033,0.7802200576722564
0.7937480046446033,0.7802200576722564
0.7937219620023614,0.7802200576722564
0.7936515997042386,0.7802500893699248
0.7936347164046789,0.780280112861388
0.7936347164046789,0.7789568579342476
0.7936347164046789,0.7789568579342476
0.7936347164046789,0.7789568579342476
0.7936347164046789,0.7789568579342476
0.7936347164046789,0.7789568579342476
0.7935837741032197,0.7789568579342477
0.7936038542434221,0.7787592022043553
0.7936038542434221,0.7787592022043553
0.7936138928485497,0.778148199753669
0.7936138928485497,0.778148199753669
0.7936239304772182,0.7777897711281053
0.7936239304772182,0.7770871591968841
0.7936239304772182,0.7766437216732129
0.7936239304772182,0.776470157483614
0.7936239304772182,0.776470157483614
0.7936239304772182,0.776470157483614
0.7936239304772182,0.776470157483614
0.7936239304772182,0.776470157483614
0.7936239304772182,0.776470157483614
0.7936239304772182,0.776470157483614
0.7936540375058941,0.776470157483614
0.7936540375058941,0.776470157483614
0.7936540375058941,0.776470157483614
0.7936540375058941,0.776470157483614
0.7936540375058941,0.776470157483614
0.7936540375058941,0.776470157483614
0.7936540375058941,0.7763910714657394
0.7936540375058941,0.7764079431043489
0.7936540375058941,0.7764718390383861
0.7936540375058941,0.7765356984637561
0.7936540375058941,0.7765356984637561
0.7936540375058941,0.7765356984637561
0.7936540375058941,0.7765995214117402
0.7936540375058941,0.7765995214117402
0.7936540375058941,0.7765995214117402
0.7936540375058941,0.7765995214117402
0.7936540375058941,0.7757906338656602
0.7936540375058941,0.7752947899540313
0.7936540375058941,0.7752947899540313
0.7936540375058941,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.7752947899540313
0.7936741039786607,0.775063210812772
0.7936841357515657,0.775063210812772
0.7936841357515657,0.775063210812772
0.7936841357515657,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.775063210812772
0.7937944209042901,0.7747096518107112
0.7938144600840136,0.7747096518107112
0.7937889274813106,0.7747096518107112
0.7937603963088984,0.7747096518107112
0.7937603963088984,0.7747096518107112
0.7937603963088984,0.7747096518107112
0.7937603963088984,0.7747096518107112
0.7937603963088984,0.7747096518107112
0.7937603963088984,0.7747096518107112
0.7937603963088984,0.7747411846252087
0.7935739680201788,0.7747411846252087
0.7933205364796921,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.793218868302765,0.7747411846252087
0.7932587811960616,0.7745874538450839
0.7932587811960616,0.7745874538450839
0.7932587811960616,0.7745874538450839
0.7932286727069842,0.7745874538450839
0.7932286727069842,0.7745874538450839
0.7932286727069842,0.7745874538450839
0.7932601880033839,0.7745874538450839
0.7931322032630691,0.7745874538450839
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931322032630691,0.7744517543405404
0.7931620252807609,0.7744517543405404
0.7931620252807609,0.7744517543405404
0.7931338532047,0.7744517543405404
0.7931338532047,0.7744517543405404
0.7931338532047,0.7744517543405404
0.7931338532047,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7931437923651515,0.7744517543405404
0.7930527065725564,0.7738662352724893
0.7929849814840029,0.7738662352724893
0.7929849814840029,0.7738662352724893
0.7930147560484367,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7737582534115067
0.7930544421471605,0.7738080887426793
0.7930544421471605,0.7738080887426793
0.7930544421471605,0.7738080887426793
0.7930544421471605,0.7738080887426793
0.7930643612940891,0.7738080887426793
0.7931040283748954,0.7738080887426793
0.7931040283748954,0.7738080887426793
0.7931040283748954,0.7738080887426793
0.7931040283748954,0.7738080887426793
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931040283748954,0.7735661048928041
0.7931238562130672,0.7735661048928041
0.7931238562130672,0.7735661048928041
0.7931238562130672,0.7735661048928041
0.7931238562130672,0.7735661048928041
0.7931716788095174,0.7735661048928041
0.7931716788095174,0.7735661048928041
0.7930578963803088,0.7735661048928041
0.7930578963803088,0.7735661048928041
0.7930578963803088,0.7735661048928041
0.7930578963803088,0.7735661048928041
0.7930595543749441,0.7736007426691388
0.7930595543749441,0.7736007426691388
0.7930595543749441,0.7736266294890234
0.7930595543749441,0.7733620029508649
0.7930595543749441,0.7733620029508649
0.7929799913942109,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929818321700975,0.7733620029508649
0.7929619619949494,0.7733620029508649
0.7929619619949494,0.7732441518334107
0.7929619619949494,0.7732441518334107
0.7929746593447522,0.7732441518334107
0.7929746593447522,0.7732441518334107
0.7929746593447522,0.7732441518334107
0.7929746593447522,0.7732441518334107
0.7930632566861585,0.7732441518334107
0.7933499320547075,0.7732441518334107
0.7933192678763352,0.7732441518334107
0.7933192678763352,0.7732441518334107
0.7933192678763352,0.7732441518334107
0.7932182813207614,0.7732441518334107
0.7932182813207614,0.7732441518334107
0.7932182813207614,0.7732441518334107
0.7932182813207614,0.7732441518334107
0.7932182813207614,0.7732441518334107
0.79322908266662,0.7732441518334107
0.793203776438353,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7732441518334107
0.793205549421454,0.7733598817824789
0.793205549421454,0.7733598817824789
0.793205549421454,0.7733598817824789
0.7931551595496887,0.7733598817824789
0.7931767361509295,0.7733598817824789
0.7931767361509295,0.7733598817824789
0.7931910738751818,0.7733598817824789
0.7932557351073654,0.7733598817824789
0.7932557351073654,0.7733598817824789
0.7932557351073654,0.7733598817824789
0.7932665080484996,0.7733598817824789
0.7932665080484996,0.7733598817824789
0.7932665080484996,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.793160424843078,0.7733598817824789
0.7931299144241208,0.7733598817824789
0.7931299144241208,0.7733598817824789
0.7931299144241208,0.7733598817824789
0.7931299144241208,0.7733598817824789
0.7931299144241208,0.7733598817824789
0.7931299144241208,0.7733598817824789
0.79314067877705,0.7733598817824789
0.7929278164638607,0.7733598817824789
0.7929278164638607,0.7733598817824789
0.7929278164638607,0.7733598817824789
0.7929278164638607,0.7733598817824789
0.7929278164638607,0.7733598817824789
0.7927191464298394,0.7733598817824789
0.792722914193907,0.7733598817824789
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.792722914193907,0.7735318864980012
0.7927336400069734,0.7735318864980012
0.7927336400069734,0.7735318864980012
0.7927336400069734,0.7735318864980012
0.7927336400069734,0.7735318864980012
0.7927336400069734,0.7735318864980012
0.7927336400069734,0.7735318864980012
0.7926837866845744,0.7735318864980012
0.7926837866845744,0.7735318864980012
0.7926837866845744,0.7735318864980012
0.7926837866845744,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7926945111926242,0.7735318864980012
0.7927588349473557,0.7735318864980012
0.7927802673293224,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792305345330465,0.7735318864980012
0.792332234784397,0.7735318864980012
0.7923328880816463,0.7735318864980012
0.7920748309556394,0.7735318864980012
0.7920748309556394,0.7737312487784537
0.7922802765620219,0.7740571205466191
0.792725038830875,0.7739504843295674
0.793162131506963,0.7733505682074022
0.7930597679091909,0.773286713869241
0.7929884720186905,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.7929692849061336,0.7729217701461513
0.792348866815281,0.7729217701461513
0.792348866815281,0.7729217701461513
0.792348866815281,0.7729217701461513
0.7919207272221427,0.7731049688444356
0.7919207272221427,0.7729776416343689
0.7916406144695437,0.7728951432235959
0.791168612283151,0.7728951432235959
0.7913208233775901,0.7728951432235959
0.7900753426796205,0.7728951432235959
0.7903972874595692,0.7728951432235959
0.7897975110755933,0.7728951432235959
0.7897897087589036,0.7728951432235959
0.7898212326367913,0.7728465813188322
0.7895659024630913,0.77673643857764
0.7895788078799056,0.77673643857764
0.7897119586533661,0.77673643857764
0.7897247243262043,0.7764783951508939
0.7896985235498694,0.7764783951508939
0.7896410404434954,0.7764783951508939
0.7896410404434954,0.7740024177340413
0.7896410404434954,0.7738906396730736
0.7896410404434954,0.7738906396730736
0.7904959228696201,0.7738906396730736
0.790438956918641,0.7738906396730736
0.790438956918641,0.7738906396730736
0.7906397667908467,0.7741934470726883
0.7905241671883081,0.7742908550547974
0.7900225917671178,0.7743601686072263
0.7900191511485979,0.7741337148036785
0.7899447603559802,0.7741337148036785
0.7898819597455813,0.7742254983595537
0.7900783495294968,0.7743916436187266
0.7899635503122008,0.7743916436187266
0.789935600487335,0.7746335908235921
0.7894764570746634,0.7750854870869206
0.7886066387146299,0.7750854870869206
0.7885386793278729,0.7750854870869206
0.7881922365338407,0.7750854870869206
0.7883721622386602,0.7722724209336427
0.7886751680893783,0.7723028924500887
0.7886751680893783,0.7723028924500887
0.7886751680893783,0.7722909617140882
0.7886751680893783,0.7722909617140882
0.7886751680893783,0.7722909617140882
0.7887148779944172,0.7722909617140882
0.7888172985248768,0.7722909617140882
0.7888172985248768,0.7722909617140882
0.7888172985248768,0.7722909617140882
0.7888172985248768,0.7722909617140882
0.7888376733497483,0.7723214103784466
0.7886916518357404,0.7723518509008602
0.7884053817287621,0.7723669919059194
0.7884724943734185,0.7713073144953349
0.7885252565067639,0.7713073144953349
0.7886761449381177,0.7713073144953349
0.7889957135292057,0.7713073144953349
0.789290346368278,0.7713073144953349
0.7893290165961859,0.7713073144953349
0.7894857656662191,0.7713073144953349
0.7905755480823508,0.7713073144953349
0.7905016754090398,0.7713073144953349
0.7902361636513048,0.7707682508093764
0.7904286515494876,0.7708583640360515
0.7905106689140349,0.7696439232488308
0.790030044491796,0.7696439232488308
0.7899477870390156,0.7694539468422412
0.7895940451285508,0.7694837083244563
0.7895940451285508,0.7694837083244563
0.7892726121188288,0.7694837083244563
0.7892726121188288,0.7694837083244563
0.7892726121188288,0.7694837083244563
0.7892816675364759,0.7694837083244563
0.7892816675364759,0.7694837083244563
0.789390407790652,0.7694837083244563
0.7891553500702164,0.7694837083244563
0.7892946302908506,0.7694837083244563
0.7894739087333855,0.7694920196150794
0.7898056200322557,0.7680046485370638
0.7897302160568455,0.7671497157025394
0.7895553858831572,0.766701759486239
0.7894233441058405,0.766701759486239
0.7893161402975567,0.766701759486239
0.789290113755741,0.766701759486239
0.789290113755741,0.766701759486239
0.789290113755741,0.766701759486239
0.789293194622939,0.7667301086507234
0.789032422264208,0.7667301086507234
0.7889998201291414,0.7667301086507234
0.7889998201291414,0.7664957203256552
0.7889998201291414,0.7664957203256552
0.788372057891259,0.7664957203256552
0.7875157444690483,0.7672230280006798
0.7875157444690483,0.7672230280006798
0.7875157444690483,0.7672230280006798
0.7875009561980334,0.7672230280006798
0.7875009561980334,0.7672230280006798
0.7874209672399206,0.7672230280006798
0.7874209672399206,0.7672230280006798
0.7874209672399206,0.7672230280006798
0.7874209672399206,0.7672230280006798
