male_time_decay,female_time_decay
0.7957032294305277,0.7841840768898201
0.7957032294305277,0.7841840768898201
0.7957032294305277,0.7841840768898201
0.7957032294305277,0.7841840768898201
0.7957032294305277,0.7841840768898201
0.7957032294305277,0.7841840768898201
0.7957589453022887,0.7841840768898201
0.7957589453022887,0.7841840768898201
0.7958292092333055,0.7841840768898201
0.7958292092333055,0.7841840768898201
0.7958292092333055,0.7841840768898201
0.7954962840219825,0.7841840768898201
0.7954625650520493,0.7841840768898201
0.7954625650520493,0.7841840768898201
0.7954288489405097,0.7841840768898201
0.7954288489405097,0.7841840768898201
0.7954288489405097,0.7841840768898201
0.7954375194320132,0.7841840768898201
0.7955337923847176,0.7841840768898201
0.7949859853740643,0.7841840768898201
0.7949859853740643,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7951801567003467,0.7841840768898201
0.7949360020546011,0.7841840768898201
0.7949712135806204,0.7841840768898201
0.7949712135806204,0.7841840768898201
0.7949712135806204,0.783933974473398
0.7950055625851118,0.7839608801297642
0.7950055625851118,0.7839608801297642
0.7950055625851118,0.7839608801297642
0.7950055625851118,0.7839608801297642
0.7949819039116176,0.7839608801297642
0.7949819039116176,0.7839608801297642
0.7949819039116176,0.7839608801297642
0.7949819039116176,0.7839608801297642
0.7949819039116176,0.7839608801297642
0.7949819039116176,0.7840146713449149
0.7949775253496068,0.7840146713449149
0.7946730531228997,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7945867915603004,0.7840146713449149
0.7946168739913877,0.7840146713449149
0.7946168739913877,0.7840146713449149
0.7946168739913877,0.7840146713449149
0.7946339281759303,0.7840146713449149
0.7946595041429909,0.7840146713449149
0.7945275718601413,0.7840146713449149
0.7944553926852158,0.7840146713449149
0.7941697479620587,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840146713449149
0.7942327898885347,0.7840415569087029
0.7942327898885347,0.7840415569087029
0.7935117041670581,0.7840415569087029
0.7935201915159964,0.7840684357799662
0.7935201915159964,0.7840246155548145
0.7935201915159964,0.783612167070764
0.7935201915159964,0.783612167070764
0.7935201915159964,0.783612167070764
0.7935286781672474,0.783612167070764
0.7935286781672474,0.783612167070764
0.7935389255784913,0.783612167070764
0.7935389255784913,0.783612167070764
0.7936342645047132,0.783612167070764
0.7936547275187902,0.783612167070764
0.7936649575040856,0.78372529815974
0.7936649575040856,0.7837060978361627
0.7936649575040856,0.7837060978361627
0.7936649575040856,0.7837378983934968
0.7936649575040856,0.7837378983934968
0.7936649575040856,0.7837378983934968
0.7936649575040856,0.7837378983934968
0.7936649575040856,0.7837378983934968
0.7936649575040856,0.7837378983934968
0.7936854144319445,0.7837378983934968
0.7936854144319445,0.7837378983934968
0.7936854144319445,0.7837378983934968
0.7936854144319445,0.7837378983934968
0.7936854144319445,0.7837378983934968
0.7936854144319445,0.7837378983934968
0.7935792204090207,0.7835196199567541
0.7926336454223639,0.7830844068124659
0.7926336454223639,0.7830844068124659
0.7914435372968179,0.7830844068124659
0.7910535699162464,0.7830844068124659
0.7909833311419813,0.7830844068124659
0.7909833311419813,0.7830844068124659
0.790926299719992,0.7830844068124659
0.7907666434652209,0.7830844068124659
0.7908472047041044,0.7830844068124659
0.7908472047041044,0.7830844068124659
0.7908472047041044,0.7830844068124659
0.7910229268850429,0.7830844068124659
0.7910229268850429,0.7830844068124659
0.7910229268850429,0.7830844068124659
0.7910229268850429,0.7830844068124659
0.7910229268850429,0.7830844068124659
0.7910229268850429,0.7830844068124659
0.7910251164543376,0.783116195950386
0.7909013918090539,0.783116195950386
0.7909013918090539,0.7831479757722286
0.7909013918090539,0.7831479757722286
0.7908730231312554,0.7831479757722286
0.790865052818639,0.7831479757722286
0.790865052818639,0.7831479757722286
0.790865052818639,0.7831479757722286
0.790867278939816,0.7831479757722286
0.790867278939816,0.7831479757722286
0.790867278939816,0.7831479757722286
0.7907096929565499,0.7832411289093808
0.7912227782328972,0.7832411289093808
0.7912227782328972,0.7832411289093808
0.7912036880552727,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7832411289093808
0.7912105672000538,0.7833043923818174
0.7915215131076339,0.7833043923818174
0.7915215131076339,0.7833043923818174
0.7915215131076339,0.7833043923818174
0.7915215131076339,0.7833043923818174
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833481585590999
0.7915215131076339,0.7833797424130859
0.7915215131076339,0.7833797424130859
0.7915215131076339,0.7833797424130859
0.7915215131076339,0.7833797424130859
0.7915215131076339,0.7833797424130859
0.7915215131076339,0.7833797424130859
0.7915215131076339,0.7833797424130859
0.7912105594623198,0.7833797424130859
0.7913357324011043,0.7833797424130859
0.7913357324011043,0.7833797424130859
0.7913357324011043,0.7833797424130859
0.7913319838118339,0.7833797424130859
0.7913319838118339,0.7833797424130859
0.7913319838118339,0.7833797424130859
0.7913319838118339,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912769338291913,0.7833797424130859
0.7912434614236675,0.7833797424130859
0.7912633093212696,0.7833797424130859
0.7912633093212696,0.7833797424130859
0.7914699076225228,0.7832655567001441
0.7918068537413985,0.7832655567001441
0.7918068537413985,0.7832655567001441
0.7920261725635684,0.7832655567001441
0.7920141798807344,0.7832655567001441
0.7920141798807344,0.7832655567001441
0.7920141798807344,0.7832655567001441
0.791895255794353,0.7832655567001441
0.791895255794353,0.7832655567001441
0.791926322070449,0.7832655567001441
0.791926322070449,0.7832655567001441
0.791926322070449,0.7832655567001441
0.791926322070449,0.7832655567001441
0.791926322070449,0.7832655567001441
0.791926322070449,0.7832655567001441
0.7918871763334248,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.7918500042232808,0.7832655567001441
0.791859709709543,0.7839189176687559
0.7919567148158247,0.7837541975034298
0.7919567148158247,0.7837541975034298
0.7919567148158247,0.7837541975034298
0.7916518576752908,0.7836210341017844
0.7916518576752908,0.7829648434017233
0.7916518576752908,0.7829648434017233
0.7916518576752908,0.7829648434017233
0.7916518576752908,0.7829648434017233
0.7916518576752908,0.7829648434017233
0.7916518576752908,0.7829648434017233
0.7916441054753703,0.7829648434017233
0.7916441054753703,0.7829648434017233
0.7916441054753703,0.7829648434017233
0.7916441054753703,0.7829648434017233
0.7916441054753703,0.7829648434017233
0.7916441054753703,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7916634931610809,0.7829648434017233
0.7922547182770253,0.7828830329957864
0.7930343544831567,0.7830398510446719
0.7930661104413265,0.7830398510446719
0.7930661104413265,0.7830398510446719
0.7930661104413265,0.7830398510446719
0.7930661104413265,0.7830398510446719
0.7930661104413265,0.7830398510446719
0.7930661104413265,0.7830398510446719
0.7930661104413265,0.7822686086695746
0.7930661104413265,0.7822686086695746
0.7930661104413265,0.7817061149054141
0.7930661104413265,0.7817061149054141
0.7930661104413265,0.7817061149054141
0.7930661104413265,0.7817061149054141
0.7930661104413265,0.7817061149054141
0.7930661104413265,0.7817061149054141
0.7930661104413265,0.7810872875876581
0.7930661104413265,0.7810872875876581
0.7930661104413265,0.7810872875876581
0.7930391588996102,0.7810872875876581
0.7929662345259351,0.7811185047491832
0.7929488160040182,0.7811497130087839
0.7929488160040182,0.7797562459261033
0.7929488160040182,0.7797562459261033
0.7929488160040182,0.7797562459261033
0.7929488160040182,0.7797562459261033
0.7929488160040182,0.7797562459261033
0.7929014821662204,0.7797562459261033
0.7929205006715492,0.7795683199473995
0.7929205006715492,0.7795683199473995
0.7929300086143771,0.7789816516935859
0.7929300086143771,0.7789816516935859
0.792939515684141,0.7786352107874527
0.792939515684141,0.777957494606357
0.792939515684141,0.7775333632537542
0.792939515684141,0.7773673987082481
0.792939515684141,0.7773673987082481
0.792939515684141,0.7773673987082481
0.792939515684141,0.7773673987082481
0.792939515684141,0.7773673987082481
0.792939515684141,0.7773673987082481
0.792939515684141,0.7773673987082481
0.7929680316562513,0.7773673987082481
0.7929680316562513,0.7773673987082481
0.7929680316562513,0.7773673987082481
0.7929680316562513,0.7773673987082481
0.7929680316562513,0.7773673987082481
0.7929680316562513,0.7773673987082481
0.7929680316562513,0.777291971544236
0.7929680316562513,0.7773073990831176
0.7929680316562513,0.777367900423059
0.7929680316562513,0.7774283688978049
0.7929680316562513,0.7774283688978049
0.7929680316562513,0.7774283688978049
0.7929680316562513,0.7774888045341272
0.7929680316562513,0.7774888045341272
0.7929680316562513,0.7774888045341272
0.7929680316562513,0.7774888045341272
0.7929680316562513,0.7767057363343814
0.7929680316562513,0.7762325769486144
0.7929680316562513,0.7762325769486144
0.7929680316562513,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7762325769486144
0.7929870379412088,0.7760114604528119
0.7929965397751133,0.7760114604528119
0.7929965397751133,0.7760114604528119
0.7929965397751133,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7760114604528119
0.7931010024077728,0.7756736065335014
0.7931199842872962,0.7756736065335014
0.7930962611746554,0.7756736065335014
0.7930693884139628,0.7756736065335014
0.7930693884139628,0.7756736065335014
0.7930693884139628,0.7756736065335014
0.7930693884139628,0.7756736065335014
0.7930693884139628,0.7756736065335014
0.7930693884139628,0.7756736065335014
0.7930693884139628,0.7757034865371839
0.7928941606503103,0.7757034865371839
0.7926574908749721,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925618967268289,0.7757034865371839
0.7925997113517714,0.7755566712788394
0.7925997113517714,0.7755566712788394
0.7925997113517714,0.7755566712788394
0.7925720540772956,0.7755566712788394
0.7925720540772956,0.7755566712788394
0.7925720540772956,0.7755566712788394
0.7926020597467932,0.7755566712788394
0.7924826541588716,0.7755566712788394
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7924826541588716,0.7754263607728915
0.7925109139149693,0.7754263607728915
0.7925109139149693,0.7754263607728915
0.7924843601935668,0.7754263607728915
0.7924843601935668,0.7754263607728915
0.7924843601935668,0.7754263607728915
0.7924843601935668,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924937787522021,0.7754263607728915
0.7924081728853164,0.7748680332776593
0.7923449772386162,0.7748680332776593
0.7923449772386162,0.7748680332776593
0.7923731942619825,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7747651233593974
0.7924108050332003,0.7748117567246161
0.7924108050332003,0.7748117567246161
0.7924108050332003,0.7748117567246161
0.7924108050332003,0.7748117567246161
0.7924202055970256,0.7748117567246161
0.7924577993398803,0.7748117567246161
0.7924577993398803,0.7748117567246161
0.7924577993398803,0.7748117567246161
0.7924577993398803,0.7748117567246161
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924577993398804,0.7745320673268749
0.7924804915417687,0.7745320673268749
0.7924804915417687,0.7745320673268749
0.7924804915417687,0.7745320673268749
0.7924804915417687,0.7745320673268749
0.7925360599640664,0.7745320673268749
0.7925360599640664,0.7745320673268749
0.7924074073402724,0.7745320673268749
0.7924074073402724,0.7745320673268749
0.7924074073402724,0.7745320673268749
0.7924074073402724,0.7745320673268749
0.792409475271792,0.7745681352113672
0.792409475271792,0.7745681352113672
0.792409475271792,0.7745930419740199
0.792409475271792,0.7743148153770366
0.792409475271792,0.7743148153770366
0.7923273349010632,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923294227078779,0.7743148153770366
0.7923089096219292,0.7743148153770366
0.7923089096219292,0.7741914423903503
0.7923089096219292,0.7741914423903503
0.7923222988376676,0.7741914423903503
0.7923222988376676,0.7741914423903503
0.7923222988376676,0.7741914423903503
0.7923222988376676,0.7741914423903503
0.7924146951867909,0.7741914423903503
0.7927135896088074,0.7741914423903503
0.7926818418281234,0.7741914423903503
0.7926818418281234,0.7741914423903503
0.7926818418281234,0.7741914423903503
0.7925774068873553,0.7741914423903503
0.7925774068873553,0.7741914423903503
0.7925774068873553,0.7741914423903503
0.7925774068873553,0.7741914423903503
0.7925774068873553,0.7741914423903503
0.7925886487314122,0.7741914423903503
0.7925629822509197,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7741914423903503
0.7925649952000345,0.7743092691214124
0.7925649952000345,0.7743092691214124
0.7925649952000345,0.7743092691214124
0.7925128884737206,0.7743092691214124
0.7925353438614113,0.7743092691214124
0.7925353438614113,0.7743092691214124
0.7925506005878704,0.7743092691214124
0.7926178926036818,0.7743092691214124
0.7926178926036818,0.7743092691214124
0.7926178926036818,0.7743092691214124
0.7926291036955372,0.7743092691214124
0.7926291036955372,0.7743092691214124
0.7926291036955372,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.79251987655949,0.7743092691214124
0.7924882936594756,0.7743092691214124
0.7924882936594756,0.7743092691214124
0.7924882936594756,0.7743092691214124
0.7924882936594756,0.7743092691214124
0.7924882936594756,0.7743092691214124
0.7924882936594756,0.7743092691214124
0.7924994954071424,0.7743092691214124
0.7922811818774734,0.7743092691214124
0.7922811818774734,0.7743092691214124
0.7922811818774734,0.7743092691214124
0.7922811818774734,0.7743092691214124
0.7922811818774734,0.7743092691214124
0.7920655779225231,0.7743092691214124
0.7920698366566323,0.7743092691214124
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920698366566323,0.7744883259272879
0.7920809965337271,0.7744883259272879
0.7920809965337271,0.7744883259272879
0.7920809965337271,0.7744883259272879
0.7920809965337271,0.7744883259272879
0.7920809965337271,0.7744883259272879
0.7920809965337271,0.7744883259272879
0.7920294642022797,0.7744883259272879
0.7920294642022797,0.7744883259272879
0.7920294642022797,0.7744883259272879
0.7920294642022797,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.7920406226528859,0.7744883259272879
0.792107548219405,0.7744883259272879
0.7921298471701552,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916382725162415,0.7744883259272879
0.7916694961015333,0.7744883259272879
0.7916738954697675,0.7744883259272879
0.7914070336714234,0.7744883259272879
0.7914070336714234,0.7746891353517695
0.7916210284292433,0.7750275395181744
0.7920882081159558,0.7748962067996806
0.7925607399409932,0.7742345389610467
0.7924639615723684,0.7741585686165204
0.7923915693350202,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.7923750938576338,0.7737737380355176
0.791735139606632,0.7737737380355176
0.791735139606632,0.7737737380355176
0.791735139606632,0.7737737380355176
0.7912932426077025,0.773962191996457
0.7912932426077025,0.7738273590596603
0.7910047776690113,0.7737396110202925
0.7905220188578338,0.7737396110202925
0.7906844752028732,0.7737396110202925
0.7894057463465146,0.7737396110202925
0.7897434273403817,0.7737396110202925
0.789129345779538,0.7737396110202925
0.7891226077269581,0.7737396110202925
0.7891523228022038,0.77369322703814
0.7889132628847735,0.7773625123642277
0.788926736213018,0.7773625123642277
0.789053295335532,0.7773625123642277
0.7890660638877365,0.7771151250117386
0.789041648593624,0.7771151250117386
0.7889877328216003,0.7771151250117386
0.7889877328216003,0.774749571101024
0.7889877328216003,0.7746432547557581
0.7889877328216003,0.7746432547557581
0.7897990216842282,0.7746432547557581
0.7897455604804979,0.7746432547557581
0.7897455604804979,0.7746432547557581
0.7899361887783711,0.774928265990487
0.7898288950912223,0.7750205436714831
0.7893578878123805,0.7750853308428713
0.7893556536186113,0.7748646012252485
0.7892858497499657,0.7748646012252485
0.7892288340188679,0.7749494240016108
0.789416309324368,0.7750963984700342
0.7893088671845861,0.7750963984700342
0.7892826068912601,0.7753247520285526
0.7888541956637934,0.7757505154046194
0.7880375588306026,0.7757505154046194
0.7879747842608528,0.7757505154046194
0.787649734847047,0.7757505154046194
0.7878218658803333,0.7730473175626258
0.788109397826795,0.7730762796083641
0.788109397826795,0.7730762796083641
0.788109397826795,0.7730645063121938
0.788109397826795,0.7730645063121938
0.788109397826795,0.7730645063121938
0.7881469472088557,0.7730645063121938
0.7882443996381514,0.7730645063121938
0.7882443996381514,0.7730645063121938
0.7882443996381514,0.7730645063121938
0.7882443996381514,0.7730645063121938
0.7882641489989777,0.7730934476979867
0.7881327196725961,0.773122381702854
0.7878666236837225,0.7731307838494975
0.7879309352049638,0.7721126071877542
0.7879818908804835,0.7721126071877542
0.7881254481246311,0.7721126071877542
0.7884299656310112,0.7721126071877542
0.7887099407572981,0.7721126071877542
0.7887484718370832,0.7721126071877542
0.7888982317498255,0.7721126071877542
0.7899399523426313,0.7721126071877542
0.7898764475396163,0.7721126071877542
0.7896258821409027,0.7715963006279357
0.789809788313582,0.7716820140465869
0.7898876944398998,0.7705128978484127
0.7894348348581058,0.7705128978484127
0.7893571560542729,0.7703288486581721
0.7890248090120918,0.7703571709166364
0.7890248090120918,0.7703571709166364
0.7887213572271738,0.7703571709166364
0.7887213572271738,0.7703571709166364
0.7887213572271738,0.7703571709166364
0.788729961200002,0.7703571709166364
0.788729961200002,0.7703571709166364
0.7888341434386347,0.7703571709166364
0.7886144395185503,0.7703571709166364
0.7887470400164519,0.7703571709166364
0.7889187435006846,0.7703599728299172
0.7892387067019913,0.768908925183332
0.7891676141554438,0.7680770411153899
0.789003491902634,0.7676436817288825
0.7888790952604925,0.7676436817288825
0.7887790132447182,0.7676436817288825
0.7887550484895799,0.7676436817288825
0.7887550484895799,0.7676436817288825
0.7887550484895799,0.7676436817288825
0.7887604748438714,0.7676707243999685
0.7885134157690864,0.7676707243999685
0.7884824778295885,0.7676707243999685
0.7884824778295885,0.7674433641063715
0.7884824778295885,0.7674433641063715
0.7878902808852329,0.7674433641063715
0.7870785653373789,0.7681160192518451
0.7870785653373789,0.7681160192518451
0.7870785653373789,0.7681160192518451
0.7870645644640633,0.7681160192518451
0.7870645644640633,0.7681160192518451
0.7869888777387997,0.7681160192518451
0.7869888777387997,0.7681160192518451
0.7869888777387997,0.7681160192518451
0.7869888777387997,0.7681160192518451
0.7869888777387997,0.7681160192518451
0.7870053761986453,0.7681684093265726
0.7870053761986453,0.7681684093265726
0.7870053761986453,0.7674067706326161
0.7875331999130382,0.7675705701487057
0.7874767052217483,0.7658491276309676
0.7874767052217483,0.7656800885956859
0.7874767052217483,0.7656800885956859
0.7875920592769587,0.7656800885956859
0.7876372414272713,0.7656800885956859
0.7876570843722557,0.7656800885956859
0.7876570843722557,0.7656800885956859
0.7876570843722557,0.7656800885956859
0.7874925039278396,0.7656800885956859
0.7874925039278396,0.7656800885956859
0.7874925039278396,0.7660062907257185
0.7874925039278396,0.7660062907257185
0.7874925039278396,0.7660062907257185
0.7874925039278396,0.7660062907257185
0.7874925039278396,0.7660062907257185
0.7874925039278396,0.7660062907257185
0.7874925039278396,0.7660062907257185
0.7874868025000601,0.7660062907257185
0.7874868025000601,0.7660062907257185
0.787494881332226,0.7660062907257185
0.787494881332226,0.7660062907257185
0.7874754048449639,0.7660062907257185
0.787365077727696,0.7665173092537032
0.7873892536623233,0.765541890244512
0.7871322097215098,0.7655673106893438
0.7871322097215098,0.7651516921483228
0.7871322097215098,0.7651516921483228
0.7871322097215098,0.7651516921483228
0.7871322097215098,0.7651516921483228
0.7870614440913207,0.7651516921483228
0.787012824055487,0.7651516921483228
0.787012824055487,0.7651516921483228
0.787012824055487,0.7651516921483228
0.787012824055487,0.765177091560523
0.787012824055487,0.765177091560523
0.7870449694965364,0.765177091560523
0.7870868484588732,0.765177091560523
0.7870868484588732,0.765177091560523
0.7870868484588732,0.765177091560523
0.7870997373516657,0.765177091560523
0.7869087532706515,0.765177091560523
0.7866064477749865,0.765177091560523
0.7867131702578019,0.7656496401319057
0.7867131702578019,0.7655542202484565
0.7867131702578019,0.7655542202484565
0.7866908715392313,0.7655542202484565
0.7866908715392313,0.7655542202484565
0.7866631907776416,0.765546174376246
0.786789823715977,0.765546174376246
0.7869369742036639,0.765546174376246
0.7869369742036639,0.765546174376246
0.7869854779894958,0.7655707858237286
0.7869854779894958,0.7655953921046523
0.7869854779894958,0.7655953921046523
0.7869854779894958,0.7655953921046523
0.7869854779894958,0.7655953921046523
0.7869159884876521,0.7655953921046524
0.7869152461880395,0.7655953921046524
0.7869528463627018,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
0.7869904332701202,0.7655953921046524
