male_time_decay,female_time_decay
0.7609334155998483,0.7825030543156588
0.7610934935169874,0.7820535715580699
0.7604788531286057,0.7820535715580699
0.7604788531286057,0.7820535715580699
0.7604788531286057,0.7820535715580699
0.7603102313653468,0.7820535715580699
0.7606533791657325,0.7820535715580699
0.7606533791657325,0.7820535715580699
0.7606533791657325,0.7820535715580699
0.760993659836277,0.7822146996631903
0.7610522248815774,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7822146996631903
0.7615052002174717,0.7823755896998397
0.7615052002174717,0.7823755896998397
0.7615052002174717,0.7823755896998397
0.7612941764151027,0.7823755896998398
0.7612941764151027,0.7823755896998398
0.7624358713723609,0.7823755896998398
0.7627242332345577,0.7823755896998398
0.7627242332345577,0.7823755896998398
0.7624489290933751,0.7823755896998398
0.7641075821388794,0.7823755896998398
0.7622360692876683,0.7823755896998398
0.7622360692876683,0.7823755896998398
0.7622360692876683,0.7852592527680083
0.7623879294341893,0.7852592527680083
0.7623879294341893,0.7855084565124386
0.7623879294341893,0.7855084565124386
0.7623879294341893,0.7855084565124386
0.7623879294341893,0.7855084565124386
0.7623879294341893,0.7855084565124386
0.7623879294341893,0.7855084565124386
0.7623879294341893,0.7855084565124386
0.7630522811536785,0.7855084565124386
0.7629439575634492,0.7855084565124386
0.7629439575634492,0.7855084565124386
0.7630943092526475,0.7733013625791637
0.7630943092526475,0.7733013625791637
0.7630943092526475,0.7733013625791637
0.7630943092526475,0.7733013625791637
0.7630943092526475,0.7732430643819925
0.7633026213141882,0.7732430643819925
0.7633026213141882,0.7732430643819925
0.7633026213141882,0.7730326662336976
0.7646986457133733,0.7730326662336976
0.7677927956661695,0.7730326662336976
0.7680031070423321,0.7731756975155718
0.7680031070423321,0.7725973689132846
0.7680031070423321,0.7725973689132846
0.7696597916170348,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7693205868681341,0.7725973689132846
0.7687785050731457,0.7725973689132846
0.7674508566691931,0.7725973689132846
0.7675109258722652,0.7725973689132846
0.767570964050692,0.7728378265810798
0.767570964050692,0.7728378265810798
0.767570964050692,0.7728378265810798
0.767570964050692,0.7728378265810798
0.767570964050692,0.773054933306306
0.767570964050692,0.7746128461334264
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.767570964050692,0.778094711717479
0.7680950711454545,0.778094711717479
0.7680950711454545,0.778094711717479
0.7686101777118213,0.778094711717479
0.7686101777118213,0.778094711717479
0.7686101777118213,0.778094711717479
0.7668613846734513,0.778094711717479
0.7666671124077976,0.778094711717479
0.7666671124077976,0.778094711717479
0.7664729385488577,0.778094711717479
0.7664729385488577,0.778094711717479
0.7664729385488577,0.778094711717479
0.7665320689959162,0.778094711717479
0.7672219158463991,0.778094711717479
0.76467121710511,0.778094711717479
0.76467121710511,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7661061685827413,0.778094711717479
0.7649844657379617,0.778094711717479
0.7657997160259076,0.778094711717479
0.7657997160259076,0.778094711717479
0.7657997160259076,0.7767844645490658
0.7660211111535585,0.7769829299511283
0.7660211111535585,0.7769829299511283
0.7660211111535585,0.7769829299511283
0.7660211111535585,0.7769829299511283
0.7659356657691053,0.7769829299511283
0.7659356657691053,0.7769829299511283
0.7659356657691053,0.7769829299511283
0.7659356657691053,0.7769829299511283
0.7659356657691053,0.7769829299511283
0.7659356657691053,0.7773788038772587
0.766040712791583,0.7773788038772587
0.7644943601872561,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7649537361934371,0.7773788038772587
0.7654597063221286,0.7773788038772586
0.7654597063221286,0.7773788038772586
0.7654597063221286,0.7773788038772586
0.7656283828995373,0.7773788038772586
0.7658809433480829,0.7773788038772586
0.7647820974953714,0.7773788038772586
0.7642774065612977,0.7773788038772586
0.7624298502159305,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7773788038772586
0.7635656318649644,0.7776949814798817
0.7635656318649644,0.7776949814798817
0.758919012858866,0.7776949814798817
0.7589987368102035,0.7780102622541739
0.7589987368102035,0.7775385351365707
0.7589987368102035,0.7736190047240388
0.7589987368102035,0.7736190047240388
0.7589987368102035,0.7736190047240388
0.7590784080505635,0.7736190047240388
0.7590784080505635,0.7736190047240388
0.7591580266322049,0.7736190047240388
0.7591580266322049,0.7736190047240388
0.7600040176025958,0.7736190047240388
0.7601615497149269,0.7736190047240388
0.7602402382440933,0.7748693296015485
0.7602402382440933,0.7755191279645216
0.7602402382440933,0.7755191279645216
0.7602402382440933,0.7757792141918454
0.7602402382440933,0.7757792141918454
0.7602402382440933,0.7757792141918454
0.7602402382440933,0.7757792141918454
0.7602402382440933,0.7757792141918454
0.7602402382440933,0.7757792141918454
0.7603974605026192,0.7757792141918454
0.7603974605026192,0.7757792141918454
0.7603974605026192,0.7757792141918454
0.7603974605026192,0.7757792141918454
0.7603974605026192,0.7757792141918454
0.7603974605026192,0.7757792141918454
0.7597947768771741,0.7741352058482759
0.7540979752964547,0.7709252891673942
0.7540979752964547,0.7709252891673942
0.7472223620585938,0.7709252891673942
0.7458227334422436,0.7709252891673942
0.7459510926007452,0.7709252891673942
0.7459510926007452,0.7709252891673942
0.7456516950658048,0.7709252891673942
0.7451734711231972,0.7709252891673942
0.7460332806831204,0.7709252891673942
0.7460332806831204,0.7709252891673942
0.7460332806831204,0.7709252891673942
0.7473937018592839,0.7709252891673942
0.7473937018592839,0.7709252891673942
0.7473937018592839,0.7709252891673942
0.7473937018592839,0.7709252891673942
0.7473937018592839,0.7709252891673942
0.7473937018592839,0.7709252891673942
0.7474715921864529,0.7711841008991779
0.7468119183557272,0.7711841008991779
0.7468119183557272,0.7714423284729042
0.7468119183557272,0.7714423284729042
0.746666132297475,0.7714423284729042
0.7466700661264157,0.7714423284729042
0.7466700661264157,0.7714423284729042
0.7466700661264157,0.7714423284729042
0.7467486092334098,0.7714423284729042
0.7467486092334098,0.7714423284729042
0.7467486092334098,0.7714423284729042
0.7465889814393657,0.7724756556024915
0.7511738472106199,0.7724756556024915
0.7511738472106199,0.7724756556024915
0.7515717625103857,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7724756556024915
0.7520315299277469,0.7729734652830039
0.7543486943962134,0.7729734652830039
0.7543486943962134,0.7729734652830039
0.7543486943962134,0.7729734652830039
0.7543486943962134,0.7729734652830039
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7733670730739456
0.7543486943962134,0.7736131185651469
0.7543486943962134,0.7736131185651469
0.7543486943962134,0.7736131185651469
0.7543486943962134,0.7736131185651469
0.7543486943962134,0.7736131185651469
0.7543486943962134,0.7736131185651469
0.7543486943962134,0.7736131185651469
0.7521658958485887,0.7736131185651468
0.754729204682876,0.7736131185651468
0.754729204682876,0.7736131185651468
0.754729204682876,0.7736131185651468
0.7549048031276637,0.7736131185651468
0.7549048031276637,0.7736131185651468
0.7549048031276637,0.7736131185651468
0.7549048031276637,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7548498332423837,0.7736131185651468
0.7547289465100571,0.7736131185651468
0.7549242758827999,0.7736131185651468
0.7549242758827999,0.7736131185651468
0.757519971197495,0.772269566927904
0.7615831975490865,0.772269566927904
0.7615831975490865,0.772269566927904
0.764900203665535,0.772269566927904
0.764981212851575,0.772269566927904
0.764981212851575,0.772269566927904
0.764981212851575,0.772269566927904
0.7641602316601301,0.772269566927904
0.7641602316601301,0.772269566927904
0.7644685096807545,0.772269566927904
0.7644685096807545,0.772269566927904
0.7644685096807545,0.772269566927904
0.7644685096807545,0.772269566927904
0.7644685096807545,0.772269566927904
0.7644685096807545,0.772269566927904
0.764368601406247,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7643312163916741,0.772269566927904
0.7644118597393986,0.7802456914392095
0.7652152680859038,0.7784074032771425
0.7652152680859038,0.7784074032771425
0.7652152680859038,0.7784074032771425
0.7632844611824253,0.7769564578584461
0.7632844611824253,0.7699315311124036
0.7632844611824253,0.7699315311124036
0.7632844611824253,0.7699315311124036
0.7632844611824253,0.7699315311124036
0.7632844611824253,0.7699315311124036
0.7632844611824253,0.7699315311124036
0.7632665537262465,0.7699315311124036
0.7632665537262465,0.7699315311124036
0.7632665537262465,0.7699315311124036
0.7632665537262465,0.7699315311124036
0.7632665537262465,0.7699315311124036
0.7632665537262465,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7634260046214355,0.7699315311124036
0.7688335052699303,0.7690783933948551
0.774815375028031,0.7708886996146384
0.7751032660173954,0.7708886996146384
0.7751032660173954,0.7708886996146384
0.7751032660173954,0.7708886996146384
0.7751032660173954,0.7708886996146384
0.7751032660173954,0.7708886996146384
0.7751032660173954,0.7708886996146384
0.7751032660173954,0.7632913384767684
0.7751032660173954,0.7632913384767684
0.7751032660173954,0.7575848891392363
0.7751032660173954,0.7575848891392363
0.7751032660173954,0.7575848891392363
0.7751032660173954,0.7575848891392363
0.7751032660173954,0.7575848891392363
0.7751032660173954,0.7575848891392363
0.7751032660173954,0.7535398487505975
0.7751032660173954,0.7535398487505975
0.7751032660173954,0.7535398487505975
0.7749325724662663,0.7535398487505975
0.7744520475634123,0.7538784873021263
0.7743518864043802,0.754216196545463
0.7743518864043802,0.7459140913875422
0.7743518864043802,0.7459140913875422
0.7743518864043802,0.7459140913875422
0.7743518864043802,0.7459140913875422
0.7743518864043802,0.7459140913875422
0.7741721875029897,0.7459140913875422
0.7743109723376064,0.7444437343457945
0.7743109723376064,0.7444437343457945
0.7743803008058157,0.7420234813529497
0.7743803008058157,0.7420234813529497
0.7744495866936608,0.7414086223262448
0.7744495866936608,0.7397116224573737
0.7744495866936608,0.737566253572537
0.7744495866936608,0.7367229004300806
0.7744495866936608,0.7367229004300806
0.7744495866936608,0.7367229004300806
0.7744495866936608,0.7367229004300806
0.7744495866936608,0.7367229004300806
0.7744495866936608,0.7367229004300806
0.7744495866936608,0.7367229004300806
0.7746571892669325,0.7367229004300806
0.7746571892669325,0.7367229004300806
0.7746571892669325,0.7367229004300806
0.7746571892669325,0.7367229004300806
0.7746571892669325,0.7367229004300806
0.7746571892669325,0.7367229004300806
0.7746571892669325,0.7362803437931792
0.7746571892669326,0.7367540340606016
0.7746571892669326,0.7375344987453134
0.7746571892669326,0.7383103493076993
0.7746571892669326,0.7383103493076993
0.7746571892669326,0.7383103493076993
0.7746571892669326,0.7390816265453322
0.7746571892669326,0.7390816265453322
0.7746571892669326,0.7390816265453322
0.7746571892669326,0.7390816265453322
0.7746571892669326,0.7371662055958469
0.7746571892669326,0.7332926999501005
0.7746571892669326,0.7332926999501005
0.7746571892669326,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7332926999501005
0.7748785536548071,0.7315615876946591
0.7749890728366583,0.7315615876946591
0.7749890728366583,0.7315615876946591
0.7749890728366583,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7315615876946591
0.7761976603375473,0.7290637741138829
0.776416009988492,0.7290637741138829
0.7762622754381673,0.7290637741138829
0.775994572244318,0.7290637741138829
0.775994572244318,0.7290637741138829
0.775994572244318,0.7290637741138829
0.775994572244318,0.7290637741138829
0.775994572244318,0.7290637741138829
0.775994572244318,0.7290637741138829
0.775994572244318,0.7293939474792609
0.7743670210063516,0.7293939474792609
0.7727138460835449,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7718833116434966,0.7293939474792609
0.7722994036732279,0.7282811783813361
0.7722994036732279,0.7282811783813361
0.7722994036732279,0.7282811783813361
0.7722634476169522,0.7282811783813361
0.7722634476169522,0.7282811783813361
0.7722634476169522,0.7282811783813361
0.7726325149181779,0.7282811783813361
0.7719159292911321,0.7282811783813361
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7719159292911321,0.7276159447672759
0.7722160472079737,0.7276159447672759
0.7722160472079737,0.7276159447672759
0.7719774646833372,0.7276159447672759
0.7719774646833372,0.7276159447672759
0.7719774646833372,0.7276159447672759
0.7719774646833372,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7720773455736679,0.7276159447672759
0.7713892697120824,0.7230758032745755
0.7710333428241261,0.7230758032745755
0.7710333428241261,0.7230758032745755
0.7713284099760978,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.7222176424653414
0.771720651873885,0.72300329383591
0.771720651873885,0.72300329383591
0.771720651873885,0.72300329383591
0.771720651873885,0.72300329383591
0.7718185021837269,0.72300329383591
0.7724437287453931,0.72300329383591
0.7724437287453931,0.72300329383591
0.7724437287453931,0.72300329383591
0.7724437287453931,0.72300329383591
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7724437287453931,0.7207235385762264
0.7727550589244927,0.7207235385762264
0.7727550589244927,0.7207235385762264
0.7727550589244927,0.7207235385762264
0.7727550589244927,0.7207235385762264
0.773821646484937,0.7207235385762264
0.773821646484937,0.7207235385762264
0.7726643998378399,0.7207235385762264
0.7726643998378399,0.7207235385762264
0.7726643998378399,0.7207235385762264
0.7726643998378399,0.7207235385762264
0.7727538586036865,0.7212401947667644
0.7727538586036865,0.7212401947667644
0.7727538586036865,0.722867899586304
0.7727538586036865,0.7206914978516413
0.7727538586036865,0.7206914978516413
0.7719271151838855,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7720179758003486,0.7206914978516413
0.7718137844888985,0.7206914978516413
0.7718137844888985,0.7194171692593938
0.7718137844888985,0.7194171692593938
0.7720513373249501,0.7194171692593938
0.7720513373249501,0.7194171692593938
0.7720513373249501,0.7194171692593938
0.7720513373249501,0.7194171692593938
0.773304395799086,0.7194171692593938
0.7772193061947348,0.7194171692593938
0.7768748985329011,0.7194171692593938
0.7768748985329011,0.7194171692593938
0.7768748985329011,0.7194171692593938
0.7757829652028116,0.7194171692593938
0.7757829652028116,0.7194171692593938
0.7757829652028116,0.7194171692593938
0.7757829652028116,0.7194171692593938
0.7757829652028116,0.7194171692593938
0.7759212996999338,0.7194171692593938
0.7758048884633219,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7194171692593938
0.7758785268684185,0.7226432406913229
0.7758785268684185,0.7226432406913229
0.7758785268684185,0.7226432406913229
0.7753448605592591,0.7226432406913229
0.7756171974822266,0.7226432406913229
0.7756171974822266,0.7226432406913229
0.7758991108336607,0.7226432406913229
0.7767057938187196,0.7226432406913229
0.7767057938187196,0.7226432406913229
0.7767057938187196,0.7226432406913229
0.7768396766994885,0.7226432406913229
0.7768396766994885,0.7226432406913229
0.7768396766994885,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7758678592534904,0.7226432406913229
0.7755421270742491,0.7226432406913229
0.7755421270742491,0.7226432406913229
0.7755421270742491,0.7226432406913229
0.7755421270742491,0.7226432406913229
0.7755421270742491,0.7226432406913229
0.7755421270742491,0.7226432406913229
0.7756745636934065,0.7226432406913229
0.7740623176263898,0.7226432406913229
0.7740623176263898,0.7226432406913229
0.7740623176263898,0.7226432406913229
0.7740623176263898,0.7226432406913229
0.7740623176263898,0.7226432406913229
0.7720646456914974,0.7226432406913229
0.7722197703678872,0.7226432406913229
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7722197703678872,0.7249875785559925
0.7723461862486278,0.7249875785559925
0.7723461862486278,0.7249875785559925
0.7723461862486278,0.7249875785559925
0.7723461862486278,0.7249875785559925
0.7723461862486278,0.7249875785559925
0.7723461862486278,0.7249875785559925
0.7718692571588849,0.7249875785559925
0.7718692571588849,0.7249875785559925
0.7718692571588849,0.7249875785559925
0.7718692571588849,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.7720714072670781,0.7249875785559925
0.77327682431671,0.7249875785559925
0.773675801680815,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7662367612982942,0.7249875785559925
0.7685996485780098,0.7249875785559925
0.7704526331261847,0.7249875785559925
0.7670998843344979,0.7249875785559925
0.7670998843344979,0.7339358715574659
0.7704655699982776,0.7402268495688276
0.7784775449258226,0.7469440216564815
0.7865022661276185,0.7503225811560219
0.7864639054538899,0.7516850875085008
0.7860051757483435,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7861526880757174,0.7497511811675325
0.7815528133187116,0.7497511811675325
0.7815528133187116,0.7497511811675325
0.7815528133187116,0.7497511811675325
0.7784218415832748,0.7515863942935797
0.7784218415832748,0.7510438100004047
0.7765125557195094,0.7507752371560812
0.7740065696754155,0.7507752371560812
0.775938346334534,0.7507752371560812
0.7692234075903291,0.7507752371560812
0.7721370687864586,0.7507752371560812
0.7694505794250951,0.7507752371560812
0.7696314058385456,0.7507752371560812
0.7698142128356545,0.7505209134133528
0.7686182637088734,0.7763268561442537
0.7689247633345189,0.7763268561442537
0.7698557472700528,0.7763268561442537
0.7700478212318513,0.7748866032937483
0.7699485125907818,0.7748866032937483
0.7696740715816227,0.7748866032937483
0.7696740715816227,0.7623910124138535
0.7696740715816227,0.7618280064455414
0.7696740715816227,0.7618280064455414
0.774980817977098,0.7618280064455414
0.7747172699703277,0.7618280064455414
0.7747172699703277,0.7618280064455414
0.7758860762083563,0.7635878839589688
0.7754903474784883,0.7641002847474281
0.7732100263963999,0.7645266901758119
0.7733216267951957,0.7638033357078958
0.7729963317337389,0.7638033357078958
0.7729714721376488,0.7644167787083912
0.774198986193318,0.765879659527221
0.7737495958040571,0.765879659527221
0.7736285887115067,0.7670684661405233
0.7720618680042811,0.7692623658534977
0.768629158114414,0.7692623658534977
0.7685396908293155,0.7692623658534977
0.7672878004991355,0.7692623658534977
0.7684851389423547,0.7589461277567231
0.7700469757084799,0.7590727886421242
0.7700469757084799,0.7590727886421242
0.7700469757084799,0.7590537595812078
0.7700469757084799,0.7590537595812078
0.7700469757084799,0.7590537595812078
0.7702286662153942,0.7590537595812078
0.7707804593060332,0.7590537595812078
0.7707804593060332,0.7590537595812078
0.7707804593060332,0.7590537595812078
0.7707804593060332,0.7590537595812078
0.7709394445403801,0.7591800321644949
0.7712019733441884,0.75930617246588
0.770626992545275,0.7597744373033741
0.7710163082042442,0.756254738793082
0.7713697041770946,0.756254738793082
0.7720846320008096,0.756254738793082
0.7736125356320199,0.756254738793082
0.7748923391365622,0.756254738793082
0.7752309728024577,0.756254738793082
0.7759623883669566,0.756254738793082
0.7810966468298655,0.7562547387930819
0.7812441498793316,0.7562547387930819
0.7799037881974636,0.7532670475343268
0.7810657920336549,0.7538391866434897
0.7815150355493551,0.7481693854529998
0.7792289839918238,0.7481693854529998
0.7788299042968103,0.7474902360943132
0.7773324335508766,0.7476694812972925
0.7773324335508766,0.7476694812972925
0.7758586114866369,0.7476694812972925
0.7758586114866369,0.7476694812972925
0.7758586114866369,0.7476694812972925
0.7759067099040102,0.7476694812972925
0.7759067099040102,0.7476694812972925
0.776587097465008,0.7476694812972925
0.7758196439495193,0.7476694812972925
0.7765590216765778,0.7476694812972925
0.7776100909294922,0.7484327372131935
0.7796733574359881,0.7447656675308106
0.7793674542736385,0.7425526554577294
0.7787341852328665,0.7411235286599162
0.7782264368542366,0.7411235286599162
0.7779118419200172,0.7411235286599162
0.7778701607898996,0.7411235286599162
0.7778701607898996,0.7411235286599162
0.7778701607898996,0.7411235286599162
0.7781278339987926,0.7412603744027266
0.7770528089985976,0.7412603744027266
0.7769138276314622,0.7412603744027266
0.7769138276314622,0.7405966920520672
0.7769138276314622,0.7405966920520672
0.7747025417971094,0.7405966920520672
0.7713869074624654,0.7462632244434659
0.7713869074624654,0.7462632244434659
0.7713869074624654,0.7462632244434659
0.7713337054869187,0.7462632244434659
0.7713337054869187,0.7462632244434659
0.771054278689241,0.7462632244434659
