male_time_decay,female_time_decay
0.7635578332577991,0.7795397067315308
0.7635578332577991,0.7816719256648897
0.763673010598962,0.7816719256648897
0.763673010598962,0.7818567020292106
0.763673010598962,0.7818567020292106
0.763673010598962,0.7818567020292106
0.763673010598962,0.7818567020292106
0.763673010598962,0.7818567020292106
0.763673010598962,0.7818567020292106
0.763673010598962,0.7818567020292106
0.7641904114468008,0.7818567020292105
0.764102992914994,0.7818567020292106
0.764102992914994,0.7818567020292106
0.764221471253279,0.772646238920094
0.764221471253279,0.772646238920094
0.764221471253279,0.772646238920094
0.764221471253279,0.772646238920094
0.764221471253279,0.7726081938610018
0.7643871580178264,0.7726081938610018
0.7643871580178264,0.7726081938610018
0.7643871580178264,0.7724575361071915
0.7655242412596295,0.7724575361071914
0.7680480113421343,0.7724575361071914
0.7682186592052872,0.7725743730102087
0.7682186592052871,0.772110794099644
0.7682186592052871,0.772110794099644
0.7696100950803403,0.7721107940996439
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7693191364551419,0.772110794099644
0.7688314471319467,0.7721107940996439
0.7676334510883456,0.7721107940996439
0.7676879349602878,0.7721107940996439
0.7677423932881364,0.77231723198463
0.7677423932881364,0.77231723198463
0.7677423932881364,0.77231723198463
0.7677423932881364,0.77231723198463
0.7677423932881365,0.7725381054277961
0.7677423932881365,0.7739157779928845
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7677423932881365,0.7770029331074914
0.7682466519559074,0.7770029331074914
0.7682466519559074,0.7770029331074914
0.768746888771956,0.7770029331074912
0.768746888771956,0.7770029331074912
0.768746888771956,0.7770029331074912
0.7670317404647189,0.7770029331074914
0.7668412945227899,0.7770029331074914
0.7668412945227899,0.7770029331074914
0.7666486410943124,0.7770029331074914
0.7666486410943124,0.7770029331074914
0.7666486410943124,0.7770029331074914
0.7667079600034713,0.7770029331074915
0.7674025703004718,0.7770029331074914
0.7648279096773211,0.7770029331074914
0.7648279096773211,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7662837657570463,0.7770029331074914
0.7650824871260085,0.7770029331074914
0.765954210806883,0.7770029331074915
0.765954210806883,0.7770029331074915
0.765954210806883,0.7757451636742191
0.7661932898843872,0.7759507457789844
0.7661932898843872,0.7759507457789844
0.7661932898843872,0.7759507457789844
0.7661932898843872,0.7759507457789844
0.7660991694358071,0.7759507457789844
0.7660991694358071,0.7759507457789844
0.7660991694358071,0.7759507457789844
0.7660991694358071,0.7759507457789844
0.7660991694358071,0.7759507457789844
0.7660991694358071,0.7763741165268183
0.7662159523935713,0.7763741165268183
0.76447796217187,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7649925680208148,0.7763741165268182
0.7653594653370727,0.7763741165268183
0.7653594653370727,0.7763741165268183
0.7653594653370727,0.7763741165268183
0.7654834137359001,0.7763741165268182
0.765669090995428,0.7763741165268182
0.7648584181928885,0.7763741165268182
0.7644838804402929,0.7763741165268183
0.7631039532697574,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837626,0.7763741165268183
0.7639482497837625,0.7766102454163047
0.7639482497837625,0.7766102454163047
0.760241170471887,0.7766102454163046
0.7603044871837585,0.7768477705704048
0.7603044871837585,0.7764960265475804
0.7603044871837585,0.7735467398729116
0.7603044871837585,0.7735467398729116
0.7603044871837585,0.7735467398729116
0.7603687929274466,0.7735467398729116
0.7603687929274466,0.7735467398729116
0.7604335813080692,0.7735467398729116
0.7604335813080692,0.7735467398729116
0.7611227101183219,0.7735467398729116
0.7612521804676348,0.7735467398729116
0.7613171227259725,0.7745443042635183
0.7613171227259725,0.7750954725705195
0.7613171227259725,0.7750954725705195
0.7613171227259725,0.7753086749915071
0.7613171227259725,0.7753086749915071
0.7613171227259725,0.7753086749915071
0.7613171227259725,0.7753086749915071
0.7613171227259725,0.7753086749915071
0.7613171227259725,0.7753086749915071
0.7614505918908495,0.7753086749915071
0.7614505918908495,0.7753086749915071
0.7614505918908495,0.7753086749915071
0.7614505918908495,0.7753086749915071
0.7614505918908495,0.7753086749915071
0.7614505918908495,0.7753086749915071
0.7609212405227862,0.7739045275605738
0.7559208063733011,0.7711534675514464
0.7559208063733011,0.7711534675514464
0.7498081093945852,0.7711534675514465
0.7485102159630762,0.7711534675514465
0.748592283434966,0.7711534675514464
0.748592283434966,0.7711534675514464
0.7483202685488657,0.7711534675514464
0.7478613575995283,0.7711534675514464
0.7486191939995306,0.7711534675514464
0.7486191939995306,0.7711534675514464
0.7486191939995306,0.7711534675514464
0.7498493840943732,0.7711534675514464
0.7498493840943732,0.7711534675514464
0.7498493840943732,0.7711534675514464
0.7498493840943732,0.7711534675514464
0.7498493840943732,0.7711534675514464
0.7498493840943732,0.7711534675514464
0.7499190346327161,0.77138908391952
0.7492954323346087,0.77138908391952
0.7492954323346086,0.7716261060520052
0.7492954323346086,0.7716261060520052
0.7491556162102516,0.7716261060520052
0.749156566081315,0.7716261060520052
0.749156566081315,0.7716261060520052
0.749156566081315,0.7716261060520052
0.7492288220965309,0.7716261060520052
0.7492288220965309,0.7716261060520052
0.7492288220965309,0.7716261060520052
0.7490308722863585,0.7725990190045243
0.753427449406808,0.7725990190045242
0.753427449406808,0.7725990190045242
0.7537916532378273,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7725990190045242
0.7542209782352651,0.7731010301229733
0.7566012752590867,0.7731010301229734
0.7566012752590867,0.7731010301229734
0.7566012752590867,0.7731010301229734
0.7566012752590867,0.7731010301229734
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.773503674307474
0.7566012752590867,0.7737724171154672
0.7566012752590867,0.7737724171154672
0.7566012752590867,0.7737724171154672
0.7566012752590867,0.7737724171154672
0.7566012752590867,0.7737724171154672
0.7566012752590867,0.7737724171154672
0.7566012752590867,0.7737724171154672
0.7550002466100183,0.7737724171154673
0.7567990482816043,0.7737724171154672
0.7567990482816043,0.7737724171154672
0.7567990482816043,0.7737724171154672
0.756920266463355,0.7737724171154673
0.756920266463355,0.7737724171154673
0.756920266463355,0.7737724171154673
0.756920266463355,0.7737724171154673
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7568618046883908,0.7737724171154672
0.7567599398805173,0.7737724171154673
0.7569127080848302,0.7737724171154673
0.7569127080848302,0.7737724171154673
0.7589393471900414,0.7727588879797707
0.7621631350683333,0.7727588879797708
0.7621631350683333,0.7727588879797708
0.7648493109128686,0.7727588879797707
0.7649160243657025,0.7727588879797707
0.7649160243657025,0.7727588879797707
0.7649160243657025,0.7727588879797707
0.7642329234073091,0.7727588879797707
0.7642329234073091,0.7727588879797707
0.7644914882308613,0.7727588879797708
0.7644914882308613,0.7727588879797708
0.7644914882308613,0.7727588879797708
0.7644914882308613,0.7727588879797708
0.7644914882308613,0.7727588879797708
0.7644914882308613,0.7727588879797708
0.7644053755105235,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7643728942178116,0.7727588879797707
0.7644446288155904,0.7793668128726416
0.765159579798392,0.7778362296713224
0.765159579798392,0.7778362296713224
0.765159579798392,0.7778362296713224
0.7634190514943789,0.7766169429928904
0.7634190514943789,0.7706607736946092
0.7634190514943789,0.7706607736946092
0.7634190514943789,0.7706607736946092
0.7634190514943789,0.7706607736946092
0.7634190514943789,0.7706607736946092
0.7634190514943789,0.7706607736946092
0.7634022745748719,0.7706607736946092
0.7634022745748719,0.7706607736946092
0.7634022745748719,0.7706607736946092
0.7634022745748719,0.7706607736946092
0.7634022745748719,0.7706607736946092
0.7634022745748719,0.7706607736946092
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7635530732018482,0.7706607736946091
0.7688366635470927,0.769876134799809
0.7746978646145504,0.7715385447231766
0.7749812565446517,0.7715385447231766
0.7749812565446517,0.7715385447231766
0.7749812565446517,0.7715385447231766
0.7749812565446517,0.7715385447231766
0.7749812565446517,0.7715385447231766
0.7749812565446517,0.7715385447231766
0.7749812565446516,0.7643274132834115
0.7749812565446516,0.7643274132834115
0.7749812565446516,0.7588764268750425
0.7749812565446516,0.7588764268750425
0.7749812565446516,0.7588764268750425
0.7749812565446516,0.7588764268750425
0.7749812565446516,0.7588764268750425
0.7749812565446516,0.7588764268750425
0.7749812565446517,0.7548306534855403
0.7749812565446517,0.7548306534855403
0.7749812565446517,0.7548306534855403
0.7748031961889925,0.7548306534855403
0.774299795332208,0.755163188229633
0.7741945808096609,0.7554961521822764
0.7741945808096609,0.7470800877666145
0.7741945808096609,0.7470800877666145
0.7741945808096609,0.7470800877666145
0.7741945808096609,0.7470800877666145
0.7741945808096609,0.7470800877666145
0.774003071523108,0.7470800877666145
0.7741526420991173,0.7455875950616346
0.7741526420991173,0.7455875950616346
0.7742276531142478,0.7430462132669761
0.7742276531142478,0.7430462132669761
0.774302915267543,0.7423608518360415
0.774302915267543,0.740548525535183
0.774302915267543,0.7383305348943934
0.774302915267543,0.7374548099229301
0.774302915267543,0.7374548099229301
0.774302915267543,0.7374548099229301
0.774302915267543,0.7374548099229301
0.774302915267543,0.7374548099229301
0.774302915267543,0.7374548099229301
0.774302915267543,0.7374548099229301
0.7745366746273405,0.7374548099229301
0.7745366746273405,0.7374548099229301
0.7745366746273405,0.7374548099229301
0.7745366746273405,0.7374548099229301
0.7745366746273405,0.7374548099229301
0.7745366746273405,0.7374548099229301
0.7745366746273404,0.7369745669120794
0.7745366746273404,0.7372928968543924
0.7745366746273404,0.7378247038819113
0.7745366746273404,0.7383543621487145
0.7745366746273404,0.7383543621487145
0.7745366746273404,0.7383543621487145
0.7745366746273404,0.7388903926292649
0.7745366746273404,0.7388903926292649
0.7745366746273404,0.7388903926292649
0.7745366746273404,0.7388903926292649
0.7745366746273404,0.7375033646992726
0.7745366746273404,0.734644064904641
0.7745366746273404,0.734644064904641
0.7745366746273404,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.734644064904641
0.7747045460608951,0.7332840280203914
0.7747921657417199,0.7332840280203913
0.7747921657417199,0.7332840280203913
0.7747921657417199,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7332840280203913
0.7757591911781891,0.7311376372128711
0.7759479525831017,0.731137637212871
0.775817933418798,0.7311376372128711
0.7755861897011141,0.7311376372128711
0.7755861897011141,0.7311376372128711
0.7755861897011141,0.7311376372128711
0.7755861897011141,0.7311376372128711
0.7755861897011141,0.7311376372128711
0.7755861897011141,0.7311376372128711
0.7755861897011143,0.7314257364037968
0.7741373186527933,0.7314257364037968
0.7726611148941381,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7719132251855986,0.7314257364037968
0.7723018289711326,0.7303937121150268
0.7723018289711326,0.7303937121150268
0.7723018289711326,0.7303937121150268
0.772267788945754,0.7303937121150268
0.772267788945754,0.7303937121150268
0.772267788945754,0.7303937121150268
0.7726197670808449,0.7303937121150268
0.7719340145286233,0.7303937121150268
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7719340145286233,0.7297453947127499
0.7722382549880287,0.7297453947127499
0.7722382549880287,0.7297453947127499
0.7719944141178781,0.7297453947127499
0.7719944141178781,0.7297453947127499
0.7719944141178781,0.7297453947127499
0.7719944141178781,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7720977135700785,0.7297453947127499
0.7713630294084985,0.7249594708268311
0.7709832253129112,0.7249594708268311
0.7709832253129112,0.7249594708268311
0.7713005365881767,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212923,0.724049317716075
0.7717222530212922,0.7248995220586777
0.7717222530212922,0.7248995220586777
0.7717222530212922,0.7248995220586777
0.7717222530212922,0.7248995220586777
0.7718335072472251,0.7248995220586776
0.772278776378965,0.7248995220586776
0.772278776378965,0.7248995220586776
0.772278776378965,0.7248995220586776
0.772278776378965,0.7248995220586776
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.772278776378965,0.7232493645299599
0.7725137935361807,0.7232493645299599
0.7725137935361807,0.7232493645299599
0.7725137935361807,0.7232493645299599
0.7725137935361807,0.7232493645299599
0.7733387033406622,0.7232493645299599
0.7733387033406622,0.7232493645299599
0.7724476165447778,0.7232493645299599
0.7724476165447778,0.7232493645299599
0.7724476165447778,0.7232493645299599
0.7724476165447778,0.7232493645299599
0.7725185577824658,0.723643374380663
0.7725185577824658,0.723643374380663
0.7725185577824659,0.7248659521669927
0.7725185577824659,0.7231335971034154
0.7725185577824659,0.7231335971034154
0.771858026267052,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7719312997178807,0.7231335971034155
0.7717624449826685,0.7231335971034154
0.7717624449826687,0.7220866386138023
0.7717624449826687,0.7220866386138023
0.7719609242979055,0.7220866386138023
0.7719609242979055,0.7220866386138023
0.7719609242979055,0.7220866386138023
0.7719609242979055,0.7220866386138023
0.7730258850085556,0.7220866386138023
0.7763700104473894,0.7220866386138023
0.7760748412979133,0.7220866386138022
0.7760748412979133,0.7220866386138022
0.7760748412979133,0.7220866386138022
0.775128324272728,0.7220866386138023
0.775128324272728,0.7220866386138023
0.775128324272728,0.7220866386138023
0.775128324272728,0.7220866386138023
0.775128324272728,0.7220866386138023
0.7752510940186847,0.7220866386138023
0.7751532472136061,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292963,0.7220866386138023
0.7752205343292964,0.7249077374112711
0.7752205343292964,0.7249077374112711
0.7752205343292964,0.7249077374112711
0.7747260333359864,0.7249077374112711
0.7749800505696031,0.7249077374112711
0.7749800505696031,0.7249077374112711
0.7752484558711897,0.724907737411271
0.7760075254145798,0.724907737411271
0.7760075254145798,0.724907737411271
0.7760075254145798,0.724907737411271
0.7761350622671856,0.7249077374112711
0.7761350622671856,0.7249077374112711
0.7761350622671856,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7752137773106124,0.7249077374112711
0.7748923669008004,0.7249077374112711
0.7748923669008004,0.7249077374112711
0.7748923669008004,0.7249077374112711
0.7748923669008004,0.7249077374112711
0.7748923669008004,0.7249077374112711
0.7748923669008004,0.7249077374112711
0.7750269325686363,0.7249077374112711
0.7734208793946004,0.7249077374112712
0.7734208793946004,0.7249077374112712
0.7734208793946004,0.7249077374112712
0.7734208793946004,0.7249077374112712
0.7734208793946004,0.7249077374112712
0.7713668988222799,0.7249077374112712
0.7715310565902566,0.7249077374112712
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7715310565902566,0.727270525814366
0.7716673163903043,0.727270525814366
0.7716673163903043,0.727270525814366
0.7716673163903043,0.727270525814366
0.7716673163903043,0.727270525814366
0.7716673163903043,0.727270525814366
0.7716673163903043,0.727270525814366
0.7711466228138343,0.727270525814366
0.7711466228138343,0.727270525814366
0.7711466228138343,0.727270525814366
0.7711466228138343,0.727270525814366
0.7712876091218377,0.727270525814366
0.7712876091218377,0.727270525814366
0.7712876091218377,0.727270525814366
0.7712876091218377,0.727270525814366
0.7712876091218377,0.727270525814366
0.7712876091218377,0.727270525814366
0.7712876091218377,0.727270525814366
0.7721503160040145,0.7272705258143659
0.7724375881400575,0.727270525814366
0.7670926954258198,0.727270525814366
0.7670926954258198,0.727270525814366
0.7670926954258198,0.727270525814366
0.7670926954258198,0.727270525814366
0.7670926954258198,0.727270525814366
0.7670926954258198,0.727270525814366
0.7670926954258198,0.727270525814366
0.7688318288246674,0.727270525814366
0.7702556970551192,0.727270525814366
0.7676543496288457,0.727270525814366
0.7676543496288457,0.7337878133158364
0.7702917291385967,0.7385686357354633
0.7767899745837923,0.744316442231665
0.7840742478157947,0.7479399863814952
0.7842958418752458,0.7493024972472196
0.7839259750236819,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7841342484582313,0.747676948342966
0.7794577482393681,0.7476769483429662
0.7794577482393681,0.7476769483429662
0.7794577482393681,0.7476769483429662
0.7762427719014339,0.7496140577738538
0.7762427719014339,0.7490898057808105
0.7742852440089953,0.7488414707364885
0.771799167988041,0.7488414707364884
0.7739368660177305,0.7488414707364884
0.7670821691162538,0.7488414707364884
0.7702341808001332,0.7488414707364884
0.7675071693246384,0.7488414707364885
0.7677200720748577,0.7488414707364884
0.7679140591535951,0.7485759327381587
0.7666656375676947,0.7761827052432126
0.7670140752287345,0.7761827052432125
0.7680278443146316,0.7761827052432125
0.7682445212368789,0.774653708497844
0.7681415859067553,0.7746537084978439
0.7678496045758277,0.7746537084978439
0.7678496045758277,0.761335044139633
0.7678496045758276,0.760732189461097
0.7678496045758276,0.760732189461097
0.7736861496666414,0.760732189461097
0.7734036308998202,0.7607321894610971
0.7734036308998202,0.7607321894610971
0.7746963415049957,0.7626696873329989
0.7742768398832037,0.7632290777068278
0.7717840696695476,0.7637036875354084
0.7719206394166859,0.7629482489926099
0.771565009076501,0.7629482489926099
0.7715626217591167,0.7636379544078002
0.7729498697782402,0.7652958689185222
0.7724588236272295,0.7652958689185222
0.7723254312781936,0.7666142624449147
0.7706238907254439,0.7690407026998942
0.7668332729190633,0.7690407026998941
0.7667543076910424,0.7690407026998941
0.7653799348470417,0.7690407026998941
0.7667639752810911,0.7577223540088656
0.7685408073313069,0.7578623964323447
0.7685408073313069,0.7578623964323447
0.768540807331307,0.7578440408530438
0.768540807331307,0.7578440408530438
0.768540807331307,0.7578440408530438
0.7687500604102873,0.7578440408530437
0.7693920944161377,0.7578440408530437
0.7693920944161377,0.7578440408530437
0.7693920944161377,0.7578440408530437
0.7693920944161377,0.7578440408530437
0.769583259613178,0.757989309652646
0.7699593257574014,0.7581344042639101
0.7693419871462573,0.7587156211457156
0.7698019094087475,0.7547390954320908
0.7702244886643506,0.754739095432091
0.7710668097666613,0.7547390954320908
0.7728649051515133,0.754739095432091
0.7743652034923001,0.754739095432091
0.7747682998529486,0.754739095432091
0.7756286845496767,0.754739095432091
0.7811479947571068,0.7547390954320908
0.7812549085968666,0.754739095432091
0.7802547644086454,0.7525381625500535
0.7811263681313492,0.7529639820429274
0.7814662697093567,0.7487066845232646
0.7797264152648264,0.7487066845232646
0.779419754431749,0.7481767757029913
0.7782468730346629,0.7483144126100402
0.7782468730346629,0.7483144126100402
0.777089822061487,0.7483144126100402
0.777089822061487,0.7483144126100402
0.777089822061487,0.7483144126100402
0.7771275797574158,0.7483144126100402
0.7771275797574158,0.7483144126100402
0.7776576935666504,0.7483144126100402
0.7770176401260376,0.7483144126100402
0.7776064152548731,0.7483144126100402
0.778443187751643,0.7489083556725183
0.7800977152715608,0.7458083142067883
0.7798451754360025,0.7438968602787023
0.7793142312927127,0.7426634360061615
0.7788892687401984,0.7426634360061615
0.7786186548857855,0.7426634360061615
0.7785798691740707,0.7426634360061615
0.7785798691740707,0.7426634360061615
0.7785798691740707,0.7426634360061615
0.7787856503152193,0.7427807336158327
0.7778687858993271,0.7427807336158327
0.7777501575784221,0.7427807336158327
0.7777501575784221,0.7421825089593455
0.7777501575784221,0.7421825089593455
0.7758065992997158,0.7421825089593455
0.7728968867999739,0.7470882242052209
0.7728968867999739,0.7470882242052209
0.7728968867999739,0.7470882242052209
0.7728492159621926,0.7470882242052209
0.7728492159621926,0.7470882242052209
0.7725959952401865,0.7470882242052209
0.7725959952401865,0.7470882242052209
0.7725959952401865,0.7470882242052209
0.7725959952401865,0.7470882242052209
0.7725959952401865,0.7470882242052209
0.7726657414329279,0.7473066723348678
0.7726657414329279,0.7473066723348678
0.772665741432928,0.7449385630956296
0.7752316510044809,0.7459674199852225
0.7752036574486996,0.7406289757809879
0.7752036574486996,0.7400354892811082
0.7752036574486996,0.7400354892811082
0.7757677061515614,0.7400354892811082
0.7759675305895071,0.7400354892811083
0.7760888180451729,0.7400354892811082
0.7760888180451729,0.7400354892811082
0.7760888180451729,0.7400354892811082
0.7754858154993431,0.7400354892811082
0.7754858154993431,0.7400354892811082
0.775485815499343,0.7416016407615393
0.775485815499343,0.7416016407615393
0.775485815499343,0.7416016407615393
0.775485815499343,0.7416016407615393
0.775485815499343,0.7416016407615393
0.775485815499343,0.7416016407615393
0.775485815499343,0.7416016407615393
0.7754701818266295,0.7416016407615392
0.7754701818266295,0.7416016407615392
0.7755047479210372,0.7416016407615393
0.7755047479210372,0.7416016407615393
0.7754383169507635,0.7416016407615393
0.7751228479658285,0.7444830485983888
0.7752266577068934,0.7411114831550861
0.7742741761693254,0.741216589656784
0.7742741761693253,0.7398824349357791
0.7742741761693253,0.7398824349357791
0.7742741761693253,0.7398824349357791
0.7742741761693253,0.7398824349357791
