male_time_decay,female_time_decay
0.7772933891847102,0.7303720299311888
0.7859149181214887,0.7303720299311889
0.7783718120598734,0.7303720299311889
0.7825484138216403,0.7303720299311888
0.7845825387633326,0.7303720299311889
0.7793459217630772,0.7303720299311889
0.7833336276796855,0.7303720299311888
0.7714511102550821,0.7303720299311888
0.7667385201884139,0.7303720299311888
0.7707190668511489,0.7303720299311889
0.7745703786186359,0.7303720299311888
0.7764531199682836,0.7303720299311889
0.7801283838581339,0.7303720299311889
0.7836931180218096,0.7303720299311889
0.7854381628408315,0.7303720299311888
0.7871582357006291,0.7303720299311889
0.7905195146438463,0.7303720299311889
0.785988401718531,0.7303720299311889
0.7876569425017671,0.7303720299311889
0.7893030045440049,0.7303720299311888
0.7865185374690888,0.7303720299311889
0.785415421601575,0.7303720299311889
0.7869943473136467,0.7303720299311889
0.7885529858536132,0.7303720299311889
0.7900953254040486,0.7303720299311889
0.7945926890059996,0.7303720299311888
0.7974907698235421,0.7303720299311888
0.7989497130391406,0.7303720299311889
0.785862654582552,0.7303720299311889
0.7821546511510954,0.7303720299311888
0.7849517202080162,0.7303720299311889
0.784078419658741,0.7303720299311888
0.7893664423570703,0.7303720299311889
0.7845574595729756,0.7303720299311888
0.7884261526947366,0.7303720299311888
0.7921638910733436,0.7303720299311888
0.7945957026157157,0.7303720299311889
0.7957968043906616,0.7303720299311888
0.7969859910681666,0.7303720299311889
0.8027317754166612,0.7303720299311888
0.8060314314944964,0.7303720299311888
0.8069090652691389,0.7303720299311888
0.8110010296339563,0.7303720299311888
0.8149335898769665,0.7303720299311888
0.8168448971429751,0.7303720299311889
0.8187204059916005,0.7303720299311889
0.8163693875559415,0.7303720299311889
0.8173044914457942,0.7303720299311888
0.8150391592748256,0.7303720299311889
0.8159660503618447,0.7303720299311889
0.8118757653989142,0.7303720299311889
0.8078260338021229,0.7303720299311888
0.8097306982530876,0.7303720299311889
0.8106732288788494,0.7303720299311889
0.814354529084548,0.7303720299311889
0.815256242572053,0.7303720299311889
0.8179108782419748,0.7303720299311888
0.8148926853258578,0.7303720299311888
0.8174989332617943,0.7303720299311888
0.8162542257536174,0.7303720299311888
0.8171006172109441,0.7303720299311888
0.8195946610848921,0.7303720299311888
0.8220247203504294,0.7303720299311888
0.8243933204021775,0.7303720299311888
0.8259410114465531,0.7303720299311888
0.8282163964873444,0.7303720299311888
0.8246143708984873,0.7303720299311888
0.8253749225760139,0.7303720299311888
0.826876453632231,0.7303720299311889
0.8276188362670848,0.7303720299311888
0.8298088933875644,0.7303720299311888
0.8305313241214732,0.7303720299311888
0.8326632370763511,0.7303720299311888
0.8340581879687051,0.7303720299311888
0.8312818523881925,0.7303720299311888
0.8278340013181703,0.7303720299311888
0.8285462312491854,0.7303720299311888
0.8292534652346428,0.7303720299311888
0.8299553650599183,0.7303720299311888
0.8306534974089387,0.7303720299311888
0.831347204216603,0.7303720299311888
0.8327177905484887,0.7303720299311888
0.8333955164591214,0.7303720299311888
0.8340732316747208,0.7303720299311889
0.8347462029828668,0.7303720299311888
0.835415511777413,0.7303720299311889
0.8360810622459581,0.7303720299311888
0.8367427613676757,0.7303720299311888
0.8374006407508966,0.7303720299311888
0.8380546509044462,0.7303720299311888
0.8387044230730045,0.7303720299311889
0.8393500374007025,0.7303720299311889
0.8399924047133757,0.7303720299311888
0.840630482126919,0.7303720299311889
0.8418933544375378,0.7303720299311889
0.8425191273108753,0.7303720299311889
0.843756766456154,0.7303720299311889
0.844369793845909,0.7303720299311889
0.8449788939017085,0.7303720299311889
0.8455839541805776,0.7303720299311888
0.8461861286904329,0.7303720299311888
0.8467845109085413,0.7303720299311889
0.8473786221102908,0.7303720299311889
0.8479704412811491,0.7303720299311889
0.8479704412811492,0.7221940737116795
0.8485589225056935,0.7252702158080963
0.8487857995337845,0.7252702158080961
0.8499186739252159,0.7252702158080961
0.8504798598041641,0.7252702158080961
0.8504798598041642,0.7282945134357073
0.8473066871990259,0.7282945134357074
0.8478742740507944,0.7312582161869122
0.8484387364650948,0.7312582161869122
0.8452989484700125,0.7312582161869122
0.8452989484700125,0.7341645477163757
0.8458705334036695,0.7341645477163757
0.8458705334036695,0.737015325317191
0.8464389271730555,0.7398056090629042
0.8464389271730557,0.7320138229641886
0.847004889024435,0.7169124811093225
0.847004889024435,0.7198073104569199
0.8475676319481265,0.71980731045692
0.8481262503078162,0.7125072570115011
0.8486818519606324,0.712507257011501
0.8455884251664891,0.7154044668564465
0.8430725512973244,0.7210271676451284
0.8430725512973243,0.723762557932274
0.8400116188132036,0.7237625579322741
0.8405903852164287,0.7264494408369234
0.8405903852164287,0.7290894154653196
0.8411665784254996,0.7221203947235955
0.8381331625429524,0.7221203947235955
0.8381331625429524,0.7247565403265479
0.83871561625043,0.7247565403265479
0.83871561625043,0.7179330862548893
0.8392951446341572,0.7205639272371628
0.8392951446341572,0.7231512253975515
0.8398736946452579,0.7231512253975515
0.8404480939489184,0.7257068545276708
0.841020292252725,0.7257068545276709
0.841588436181382,0.7257068545276709
0.8421532310745062,0.7257068545276709
0.8421532310745063,0.7282283993425696
0.8391544703651377,0.7215948621465528
0.8391544703651378,0.7241126373279848
0.8391544703651377,0.7290226660142475
0.8361598380598458,0.7314169780273583
0.8337775802991004,0.7337733994919425
0.8308269180025273,0.7337733994919426
0.8314242690836503,0.7337733994919426
0.8314242690836502,0.7273660676792775
0.8284883362266746,0.7273660676792776
0.8284883362266746,0.729733951518296
0.82909281859739,0.7297339515182961
0.82909281859739,0.7320669287772265
0.8296950975674965,0.7304160460286394
0.8296950975674966,0.7326701719125128
0.8296950975674966,0.7348900509024276
0.8267748433455252,0.7288378574068981
0.8273824381255793,0.7288378574068981
0.8273824381255793,0.7228735454389381
0.827987091236904,0.7251229517396613
0.827987091236904,0.7192752535993412
0.8279870912369038,0.7078478598270913
0.828589417550273,0.7101524584784559
0.8297827153731433,0.710152458478456
0.8268968477374148,0.7101524584784559
0.8268968477374147,0.712432030815613
0.8274978281747671,0.7068726689059979
0.8274978281747671,0.7091491856409111
0.8280966811202888,0.709149185640911
0.8280966811202888,0.7113954449778207
0.8280966811202888,0.7200471719544963
0.828693819983637,0.7200471719544964
0.8258249820708903,0.7200471719544963
0.8258249820708903,0.714670241373857
0.8258249820708903,0.7136223023216549
0.8258249820708903,0.7054574369299456
0.8258249820708903,0.7046482248651077
0.8258249820708902,0.7067190601771292
0.8258249820708903,0.6990198192201985
0.826433118674825,0.6990198192201984
0.8270377699119623,0.6990198192201984
0.8270377699119623,0.701078854709425
0.8270377699119624,0.7031160455388277
0.8270377699119624,0.6936438652729676
0.8270377699119623,0.6910531093294495
0.8270377699119624,0.6840210098673571
0.8241314880947593,0.6816389280566799
0.8241314880947593,0.6836891107259109
0.8241314880947593,0.6857158009585613
0.8212394935541826,0.6857158009585612
0.8212394935541827,0.6813413222995229
0.8158707156442078,0.6790567607434562
0.8158707156442078,0.6810690922393257
0.8130796975625704,0.6810690922393257
0.8130796975625704,0.6768151535601076
0.8130796975625703,0.6746378742291214
0.8102981043563113,0.676636854951858
0.8109454725737878,0.676636854951858
0.8115893118505484,0.676636854951858
0.8115893118505483,0.6724680022220034
0.8115893118505484,0.6643166567506412
0.8115893118505484,0.6604751337155645
0.8115893118505483,0.6644146934990083
0.8115893118505484,0.6663630706850651
0.8115893118505484,0.6625061167970744
0.8115893118505483,0.6644526260400706
0.8115893118505484,0.6663800153568454
0.8115893118505484,0.6623756975570713
0.8115893118505483,0.6584189728954642
0.8127524132605677,0.6584189728954642
0.8112058645867641,0.6584189728954642
0.8123523819106736,0.6584189728954641
0.8108392865812949,0.6584189728954641
0.8141704522730027,0.6584189728954641
0.8163379889358441,0.6584189728954641
0.8184692683479242,0.6584189728954642
0.8158383977530214,0.6584189728954641
0.8168914989801453,0.6584189728954641
0.8122361806359493,0.6584189728954641
0.8133062655948369,0.6584189728954642
0.8154278746508968,0.6584189728954641
0.8164872126597409,0.6584189728954641
0.8175356224835565,0.6584189728954641
0.8180633098635163,0.6584189728954641
0.8190668605991964,0.6584189728954641
0.8155674014199751,0.6584189728954641
0.818549235191728,0.6584189728954641
0.8190162003753008,0.6584189728954641
0.8254255474369393,0.6584189728954641
0.8148777329295154,0.6584189728954641
0.8167003410581086,0.6584189728954641
0.8202427716152894,0.6584189728954641
0.8162862989949419,0.6584189728954641
0.8189104119298478,0.6584189728954641
0.8206233069982416,0.6584189728954641
0.8214708698573011,0.6584189728954641
0.8184661879320668,0.6584189728954641
0.8234689644190796,0.6584189728954641
0.8244315332523404,0.6584189728954641
0.8253891952826764,0.6584189728954641
0.8209023037743133,0.6584189728954641
0.8219762668887696,0.6584189728954641
0.8096962606007811,0.6584189728954641
0.8108042354783073,0.6584189728954641
0.8119026954009682,0.6584189728954641
0.8094094300165852,0.6584189728954641
0.8104943351908508,0.6584189728954641
0.8115686129948367,0.6584189728954642
0.813682593536196,0.658418972895464
0.81575404482973,0.6584189728954641
0.812279077293076,0.6584189728954642
0.8143290252148402,0.6584189728954641
0.8153440983252722,0.6584189728954641
0.8164195598976597,0.6584189728954641
0.8174863729692505,0.6584189728954641
0.8185689731236965,0.658418972895464
0.8196417103525163,0.6584189728954641
0.8114608515886683,0.6584189728954641
0.797598526905351,0.658418972895464
0.7995816205615537,0.658418972895464
0.7957731886529793,0.658418972895464
0.7902414682156478,0.6584189728954641
0.7921914961583343,0.6584189728954641
0.786861546218572,0.658418972895464
0.7887928748193894,0.6584189728954641
0.7747333946052477,0.6584189728954641
0.7767310795819463,0.658418972895464
0.7786964199556251,0.658418972895464
0.7718841438794346,0.658418972895464
0.7738777178423805,0.6584189728954641
0.775841328417867,0.658418972895464
0.7777755219066226,0.6584189728954641
0.7777755219066226,0.6739209382687001
0.7777755219066226,0.7525552012052072
0.7777755219066225,0.7131267982743809
0.7777755219066226,0.7300963172535024
0.7777755219066226,0.7378755608199463
0.7777755219066226,0.7171629546038951
0.7777755219066225,0.7519843503074083
0.7777755219066226,0.7839541324698122
0.7777755219066226,0.80107887993865
0.7777755219066226,0.8049487686725871
0.7777755219066227,0.8086807021784872
0.7777755219066227,0.793497695261275
0.7918382924315988,0.7788743044468309
0.8042611428905989,0.7788743044468309
0.8153137889399819,0.778874304446831
0.7888561967261327,0.7788743044468309
0.8115416179564005,0.7788743044468309
0.8298775514236328,0.7788743044468309
0.6946166089208946,0.7788743044468309
0.737460710210798,0.7788743044468309
0.771212438136457,0.7788743044468309
0.679606084364741,0.8231485044554087
0.679606084364741,0.852742528177814
0.679606084364741,0.8739091581211854
0.679606084364741,0.8897684592867316
0.679606084364741,0.9021009794702951
0.6796060843647409,0.9200075840552763
0.6978334831800199,0.9200075840552763
0.7140985833838817,0.8426733793181012
0.7140985833838818,0.8548830033165374
0.7287623243505644,0.8548830033165374
0.7287623243505644,0.8653997218951379
0.7287623243505644,0.8745040775869665
0.6930041376893457,0.8745040775869665
0.6930041376893457,0.88246129171825
0.6930041376893457,0.8894806373419536
0.6930041376893455,0.906276789016691
0.6930041376893457,0.9108035476987489
0.6930041376893455,0.9186670123893131
0.6930041376893457,0.8847267828596074
0.7074770752294042,0.8933818030532472
0.7074770752294042,0.8972434864681396
0.7074770752294042,0.870370986487626
0.7074770752294042,0.878587374523906
0.7207015098854724,0.878587374523906
0.7207015098854724,0.8823257253111437
0.7207015098854724,0.8922806433028341
0.7328092093418188,0.8980366546350619
0.7328092093418188,0.9006941506942288
0.7328092093418188,0.8890876326079159
0.7328092093418188,0.8746504449821334
0.7328092093418189,0.861960552787556
0.7328092093418189,0.8282673652664148
0.7328092093418188,0.8347340581380633
0.7328092093418189,0.8407375035494213
0.7328092093418189,0.85153388816968
0.7328092093418189,0.8475068404460683
0.7328092093418188,0.8369422977884419
0.7328092093418188,0.8417544549152393
0.7328092093418188,0.8462950933825315
0.7328092093418188,0.8484725356247017
0.7328092093418189,0.8546518770519616
0.7328092093418188,0.8472695060853783
0.7328092093418188,0.8511655487443899
0.7328092093418188,0.8530441617325867
0.7328092093418188,0.856664806855413
0.7441324922807304,0.8584101084268718
0.7138790022315292,0.8601150881888193
0.7138790022315291,0.8516479974246516
0.7250790875836043,0.8533737912922743
0.7539711707400996,0.8435479310810603
0.7284161943419167,0.8487717191653419
0.7139153688108707,0.8504382562208023
0.7227285602824159,0.8411685707799804
0.7098178041030482,0.8411685707799803
0.7034195014650566,0.8411685707799803
0.7239558724887802,0.8411685707799803
0.726138912747169,0.8411685707799804
0.7226069654281198,0.8411685707799804
0.760836906092418,0.8411685707799803
0.7688038651577743,0.8411685707799804
0.763941996339615,0.8411685707799804
0.774669681292649,0.8411685707799804
0.7746696812926489,0.8429036612114823
0.774669681292649,0.8285467881630507
0.7630716317919979,0.8115570313131113
0.7554280642919453,0.8115570313131112
0.7517189627763116,0.8115570313131113
0.7448548570971952,0.8115570313131114
0.7548892424380426,0.8115570313131113
0.7580894878687359,0.8115570313131113
0.7417764250152199,0.8115570313131113
0.7518735480341985,0.8115570313131113
0.7518735480341984,0.8016192495323865
0.7553981564928348,0.7919219062916191
0.7553981564928348,0.7824028987603158
0.7553981564928348,0.7730912112812174
0.7553981564928348,0.7464034072928946
0.7588547378769266,0.7408448057955245
0.7588547378769267,0.7273983476010456
0.7588547378769267,0.7224894786971076
0.7588547378769265,0.7147376235996653
0.7588547378769267,0.7207367667129759
0.7588547378769267,0.7162061463740941
0.7588547378769266,0.7086669894716728
0.7588547378769267,0.7117172553770225
0.7588547378769266,0.7090546245782423
0.7588547378769267,0.720604003947804
0.7454920725003665,0.720604003947804
0.758280423586118,0.720604003947804
0.7622742239003794,0.720604003947804
0.7386202766456259,0.720604003947804
0.7316406074001749,0.720604003947804
0.7188296730296545,0.720604003947804
0.7111497119446067,0.7206040039478041
0.7007539241409515,0.7206040039478041
0.6949009948181445,0.720604003947804
0.6868962520085782,0.720604003947804
0.6855928743403454,0.7206040039478041
0.6986295416822068,0.720604003947804
0.706575681884072,0.720604003947804
0.706575681884072,0.7242294372252822
0.706575681884072,0.7277828001611336
0.7065756818840722,0.7094054331365452
0.706575681884072,0.7078558593967689
0.706575681884072,0.7028821739014932
0.706575681884072,0.6981037431340785
0.7065756818840722,0.7016189348271252
0.7065756818840722,0.7052074030289328
0.7065756818840722,0.7038373994598763
0.706575681884072,0.6956419266737072
0.706575681884072,0.7025802708717688
0.706575681884072,0.686833612888956
0.706575681884072,0.6903221545587022
0.685002877432851,0.6903221545587022
0.7002824053050181,0.6903221545587022
0.7080766044746712,0.690322154558702
0.6900992992651626,0.690322154558702
0.6729781215975097,0.690322154558702
0.6809180470090275,0.690322154558702
0.688520099684097,0.690322154558702
0.6724688666843841,0.690322154558702
0.6799418439503389,0.6903221545587022
0.6647522229379964,0.690322154558702
0.6720867567510808,0.690322154558702
0.6791615186795686,0.690322154558702
0.6924611483836809,0.690322154558702
0.6777181975312607,0.690322154558702
0.6896755971092072,0.6903221545587022
0.6938560394529308,0.6903221545587022
0.6990763755796298,0.690322154558702
0.704127816713029,0.690322154558702
0.692481154652485,0.6903221545587022
0.6975032602226153,0.690322154558702
0.7071014727150834,0.690322154558702
0.7161456010059546,0.6903221545587022
0.7204732704927681,0.6903221545587022
0.7181277932599943,0.6903221545587022
0.7119162709951224,0.6903221545587022
0.7237141364522132,0.690322154558702
0.7157701709312327,0.6903221545587022
0.7174500358762614,0.6903221545587022
0.7122998978265375,0.6903221545587022
0.7266597584443026,0.6903221545587022
0.7296426099001896,0.7083321953321764
0.7382330041738866,0.7083321953321764
0.7463103007123839,0.7083321953321765
0.7539282763681211,0.7083321953321764
0.7703453219492447,0.7083321953321764
0.7889026603165926,0.7083321953321764
0.7952168896063535,0.7083321953321764
0.806788965680706,0.7083321953321764
0.7903196044078902,0.7083321953321765
0.7958161757059982,0.7083321953321765
0.8152072694742036,0.7083321953321764
0.8008257643124971,0.7083321953321765
0.7828600622057724,0.7083321953321765
0.8047247123453609,0.7083321953321765
0.8192606440656084,0.7083321953321765
0.7897932276382335,0.7083321953321765
0.7703579179485744,0.7083321953321765
0.7848330749646075,0.7083321953321765
0.7976098324626768,0.7083321953321765
0.8034561461040488,0.7083321953321765
0.8089838336849043,0.7083321953321765
0.8191635708177828,0.7083321953321764
0.823860947433924,0.7083321953321765
0.8283458618949108,0.7083321953321765
0.8169659714990337,0.7083321953321765
0.8212945351568509,0.7083321953321765
0.8022375945383566,0.7083321953321764
0.8110216827895674,0.7083321953321764
0.7683048148628038,0.7083321953321765
0.7539039165972632,0.7083321953321765
0.7578604945011164,0.7083321953321765
0.7619541056746879,0.7083321953321764
0.773451105317101,0.7083321953321765
0.7685307590073763,0.7083321953321765
0.756862494316958,0.7083321953321764
0.7455259479616472,0.7083321953321764
0.7492957744589415,0.7083321953321764
0.7382852164340565,0.7083321953321764
0.7275739512397694,0.7083321953321764
0.7288146398772303,0.7083321953321764
0.7367864764384018,0.7083321953321764
0.7275287863953858,0.7083321953321764
0.7184875812630971,0.7083321953321764
0.7096526608729841,0.7083321953321765
0.6880889758542651,0.7083321953321765
0.6837582854954881,0.7083321953321764
0.6934465580817508,0.7083321953321764
0.6967672351022263,0.7083321953321764
0.6926309045132918,0.7083321953321764
0.6958960427714277,0.7083321953321764
0.6990966596695966,0.7083321953321764
0.7053875862179362,0.7083321953321764
0.7202252068594122,0.7083321953321764
0.7266689681958216,0.7083321953321764
0.7414605805594241,0.7083321953321764
0.7417632222830614,0.7083321953321764
0.7461976810763756,0.7083321953321764
0.7504862025685586,0.7083321953321764
0.7504581083941045,0.7083321953321764
0.7524117664682993,0.7083321953321764
0.7427147498745712,0.7083321953321765
0.7522882842930267,0.7083321953321764
0.754135017449033,0.7083321953321764
0.75595811668402,0.7083321953321764
0.7595283154217293,0.7083321953321764
0.7538339589666899,0.7083321953321764
0.7556680434730775,0.7083321953321764
0.7575083201377255,0.7083321953321764
0.7518175783790249,0.7083321953321764
0.7621737016949666,0.7083321953321764
0.756853654167039,0.7083321953321764
0.7618434048603998,0.7083321953321763
0.7582977662187835,0.7083321953321764
0.7548411368266872,0.7083321953321764
0.7495270554238257,0.7083321953321764
0.7563897786605709,0.7083321953321764
0.7580491150912515,0.7083321953321764
0.7545845704484294,0.7083321953321764
0.7610251663925606,0.7083321953321764
0.7656486260779369,0.7083321953321764
0.7607340179382412,0.7083321953321764
0.7587404159291536,0.7083321953321764
0.7614010082238832,0.7083321953321764
0.7597427169308337,0.7083321953321764
0.7625273884382362,0.7083321953321764
0.7595056215701721,0.7083321953321764
0.7532914128149533,0.7083321953321763
0.7547405265649746,0.7083321953321764
0.7560184343486661,0.7083321953321764
0.7461156333797281,0.7083321953321763
0.7421417190777397,0.7083321953321764
0.7476844508195042,0.7083321953321764
0.7515477710216908,0.7083321953321765
0.7478184259197961,0.7083321953321764
0.7514979379264692,0.7083321953321764
0.7466944200295179,0.7083321953321764
0.7420537171339999,0.7083321953321764
0.7433878635099487,0.7083321953321764
0.7413273918929958,0.7083321953321764
0.7481182010499328,0.7083321953321764
0.7492192534023111,0.7083321953321764
0.7417456563821134,0.7083321953321764
0.7428491749696312,0.7083321953321763
0.7429714196145016,0.7083321953321765
0.7461766888947375,0.7083321953321764
0.7441488162935433,0.7083321953321763
0.7452813370687478,0.7083321953321764
0.7473752092789476,0.7083321953321764
0.7464283960485086,0.7083321953321764
0.7493944282551992,0.7083321953321764
0.7513023025395068,0.7083321953321763
0.7512778569533154,0.7083321953321763
0.7540532211525188,0.7083321953321764
0.7557879774504014,0.7083321953321763
0.7618746905621258,0.7083321953321763
0.7635620189488804,0.7083321953321764
0.7652285236958806,0.7083321953321764
0.7668731165208403,0.7083321953321764
0.7650078407684437,0.7083321953321763
0.7698289356407965,0.7083321953321764
0.7695621667071905,0.7083321953321763
0.7626232198629262,0.7083321953321763
0.7642032520247377,0.7083321953321763
0.7590235173548429,0.7083321953321762
0.7589068870172576,0.7083321953321762
0.7604568904897607,0.7083321953321763
0.7610840031087537,0.7083321953321762
0.7640775035724534,0.7083321953321763
0.7670017026428322,0.7083321953321763
0.7677223730874326,0.7083321953321763
0.7698590630310419,0.7083321953321762
0.7710082472043931,0.7083321953321763
0.7723843563048266,0.7083321953321763
0.7744200135673712,0.7083321953321762
0.7682373225519351,0.7083321953321763
0.7689200962645046,0.7083321953321763
0.7716126683012564,0.7083321953321763
0.7691468752409498,0.7083321953321762
0.7702385175641039,0.7083321953321763
0.7665532754886483,0.7083321953321763
0.7697972265175785,0.7083321953321763
0.7683052619720996,0.7083321953321763
0.766826458950863,0.4954058639301487
0.7668264589508629,0.6125091151666046
0.766826458950863,0.4969100347600469
0.7668264589508629,0.5770214766403341
0.766826458950863,0.6353074475811885
0.766826458950863,0.5582562772655423
0.7668264589508629,0.6060843693879562
0.7668264589508629,0.6446967851812206
0.766826458950863,0.6039439839900821
0.7668264589508629,0.6720993252363548
0.766826458950863,0.6876020831844527
0.766826458950863,0.656531258847208
0.7668264589508629,0.6435325374809727
0.7668264589508629,0.6178736327435131
0.7668264589508629,0.6461172644876942
0.766826458950863,0.6705048164816071
0.7668264589508629,0.6814991774486551
0.7668264589508629,0.7014389710679106
0.7668264589508629,0.6984619646619932
0.7668264589508629,0.6959514294838567
0.7668264589508629,0.7037904863711363
0.7668264589508629,0.6847117751112478
0.766826458950863,0.6688766871471882
0.7668264589508629,0.6687518516864734
0.7668264589508629,0.6816000796458823
0.766826458950863,0.6748299894761189
0.766826458950863,0.6685189311498823
0.7668264589508629,0.6626357919478985
0.7668264589508629,0.6740109178084108
0.766826458950863,0.6736633401352465
0.766826458950863,0.6526697977188067
0.7668264589508629,0.6631779860094507
0.7668264589508629,0.6778141477173374
0.7668264589508629,0.6634469018208617
0.7668264589508629,0.6680635472872564
0.766826458950863,0.6725599209836282
0.766826458950863,0.6635624600482992
0.766826458950863,0.672334331620161
0.766826458950863,0.6806694698755328
0.7668264589508629,0.6761763352588459
0.766826458950863,0.6840306364600983
0.766826458950863,0.6878230013010919
0.7668264589508629,0.6986761206762175
0.766826458950863,0.7021339781797045
0.766826458950863,0.6975920726034773
0.7668264589508629,0.7009561094775821
0.766826458950863,0.704250767551835
0.766826458950863,0.710631052595516
0.7668264589508629,0.7092428955683995
0.766826458950863,0.6946907959892376
0.766826458950863,0.7008362104073249
0.7668264589508631,0.6968629302899757
0.7668264589508631,0.6930366764671338
0.766826458950863,0.6951692059167094
0.766826458950863,0.7007711937370072
0.7668264589508631,0.7088069491647352
0.766826458950863,0.7188863830637506
0.7668264589508631,0.7260122435534088
0.7668264589508631,0.7349873614030404
0.7668264589508631,0.7333507676691124
0.766826458950863,0.739622393329658
0.7668264589508631,0.7338625756339218
0.7668264589508631,0.7399418369054805
0.7668264589508631,0.7476399810811896
0.7668264589508631,0.7421328982558286
0.7668264589508632,0.7458784516107396
0.7668264589508631,0.7495202005357694
0.7668264589508632,0.7513050103565986
0.7668264589508632,0.7530675993877973
0.7668264589508632,0.7477594171534583
0.7668264589508632,0.7512705576446256
0.7668264589508631,0.7529953948261051
0.7668264589508632,0.7563767653585106
0.7668264589508632,0.7596693223234254
0.7668264589508632,0.7612849853200846
0.7668264589508632,0.7628817224491025
0.7668264589508632,0.7578031157935831
0.7668264589508632,0.7609870759455687
0.7668264589508632,0.7575933649620484
0.7668264589508632,0.7558495573553861
0.7668264589508632,0.7589278267171886
0.7668264589508632,0.7619324733289956
0.7668264589508631,0.7572046195288429
0.7668264589508632,0.7616438795136182
0.7668264589508632,0.7613617247185569
0.7668264589508632,0.7641736222925418
0.7668264589508632,0.7655566129153688
0.7668264589508632,0.7624695367996552
0.7668264589508632,0.7651981332854018
0.7668264589508632,0.7678676962060124
0.7668264589508632,0.7648546665514302
0.7668264589508631,0.7661713275338864
0.7668264589508631,0.7687629699182507
0.7668264589508631,0.7658102708131455
0.7668264589508631,0.7683552776787984
0.7668264589508632,0.769608965058315
0.7668264589508631,0.7667242316403531
0.7668264589508632,0.7704204313501462
0.7668264589508631,0.7716278206643328
0.7668264589508631,0.7763340696772565
0.7668264589508631,0.7774823364720519
0.766826458950863,0.7797453172392605
0.7668264589508631,0.7819666830897006
0.7668264589508632,0.7841485708875535
0.766826458950863,0.7824102545708636
0.7668264589508631,0.7834808242179481
0.7668264589508631,0.785591833597954
0.7668264589508631,0.7828345017750037
0.7668264589508631,0.7838802678864304
0.7668264589508631,0.786958936545338
0.7668264589508631,0.7832338310427477
0.7668264589508631,0.7842564563627384
0.7668264589508631,0.7862745183090479
0.7668264589508631,0.7846149416723476
0.7668264589508631,0.7865876388163079
0.766826458950863,0.7875620301242178
0.7668264589508631,0.7885276237609531
0.7668264589508632,0.7904335343124341
0.7668264589508631,0.7868753188299983
0.7668264589508631,0.7843114455955088
0.7668264589508631,0.7852715177998845
0.7668264589508631,0.7862241972822512
0.7668264589508631,0.7846547229651756
0.7668264589508631,0.7855960276514947
0.7668264589508631,0.7831206942087393
0.7668264589508631,0.7849875740561526
0.7628134856676214,0.7805676167342896
0.7640821525803076,0.7805676167342896
0.7653491377493007,0.7805676167342898
0.7678470053718249,0.7805676167342896
0.7690799713952572,0.7805676167342898
0.770302470092621,0.7805676167342896
0.7715184491450408,0.7805676167342896
0.7750936941836827,0.7805676167342898
0.7710577479826383,0.7805676167342898
0.7722680632794257,0.7805676167342896
0.7734696431137882,0.7805676167342898
0.7758384298206081,0.7805676167342898
0.7781648873518421,0.7805676167342898
0.7741358681566314,0.7805676167342898
0.7764524664797838,0.7805676167342898
0.7724794032581216,0.7805676167342898
0.775920980309693,0.7805676167342898
0.7719705815717578,0.7805676167342898
0.7692832867880139,0.7805676167342896
0.7680971322205595,0.7805676167342896
0.7712822201786271,0.7805676167342898
0.7788864349228009,0.7805676167342898
0.7651518252703119,0.7805676167342898
0.7601998368246781,0.7805676167342899
0.7520570292238028,0.7805676167342898
0.7582164497713869,0.7805676167342899
0.7611907652749386,0.7805676167342899
0.7626523580201805,0.7828719850602042
0.7626523580201805,0.7770604449639599
0.7626523580201804,0.7793399717079976
0.7626523580201805,0.7815795295069167
0.7641278186680859,0.7815795295069166
0.7594003068295727,0.7815795295069166
0.7562324053624688,0.7815795295069167
0.7577156075900372,0.7837919306370602
0.7591833093201344,0.7837919306370603
0.7620682138898213,0.7837919306370603
0.7648869727462064,0.7859733060871558
0.7648869727462063,0.7778820372008851
0.7648869727462063,0.7801690780663763
0.7648869727462063,0.7721591722116439
0.7663527351352017,0.7721591722116438
0.7663527351352017,0.7638392019207335
0.7663527351352017,0.7735972587518591
0.7663527351352017,0.7770950517829383
0.7679486560782409,0.7770950517829383
0.7726122022638794,0.7770950517829383
0.7771023482996139,0.7770950517829383
0.7785635085814324,0.7770950517829383
0.7749634289525638,0.7770950517829383
0.7764210390500407,0.7770950517829383
0.777864236669935,0.7770950517829383
0.7806976167799713,0.7770950517829383
0.7834652121610896,0.7770950517829383
0.7848276272282431,0.7770950517829383
0.7826406581136363,0.7770950517829383
0.7839795316184106,0.7770950517829383
0.7831647908576488,0.7770950517829383
0.7857470858058463,0.7770950517829383
0.7870180822292391,0.7770950517829383
0.7919570103406525,0.7770950517829383
0.7955199238425972,0.7770950517829383
0.7909922144959839,0.7770950517829383
0.7921751251026949,0.7770950517829383
0.79008252935838,0.7770950517829383
0.7924005343115443,0.7770950517829383
0.790352057271472,0.7770950517829381
0.7860725776976683,0.7770950517829381
0.7894936581632724,0.7770950517829381
0.7906109564058553,0.7770950517829383
0.7864306278465505,0.7770950517829383
0.7886669849242114,0.7770950517829381
0.7897697974554363,0.7770950517829383
0.7908630458955715,0.7770950517829381
0.7940776452561301,0.7770950517829383
0.8002289529519386,0.7770950517829381
0.8012204102147177,0.7770950517829383
0.7972572662896169,0.7770950517829383
0.8002239805853858,0.7770950517829381
0.8040541622795632,0.7770950517829381
