male_time_decay,female_time_decay
0.7628502669044995,0.7823888916471367
0.761334104372036,0.7823888916471367
0.761334104372036,0.7823888916471367
0.761334104372036,0.7847475750959744
0.761458762176585,0.7847475750959744
0.761458762176585,0.7849519569199553
0.761458762176585,0.7849519569199553
0.761458762176585,0.7849519569199553
0.761458762176585,0.7849519569199553
0.761458762176585,0.7849519569199553
0.761458762176585,0.7849519569199553
0.761458762176585,0.7849519569199553
0.7620463210591566,0.7849519569199553
0.761953009288415,0.7849519569199553
0.761953009288415,0.7849519569199553
0.7620858156522833,0.7741879688036182
0.7620858156522833,0.7741879688036182
0.7620858156522833,0.7741879688036182
0.7620858156522833,0.7741879688036182
0.7620858156522833,0.7741251554082779
0.7622710669804608,0.7741251554082779
0.7622710669804608,0.7741251554082779
0.7622710669804608,0.7739132571022606
0.7635070067075151,0.7739132571022606
0.7664328450071657,0.7739132571022607
0.7666549123453404,0.7740422185726638
0.7666549123453404,0.7735013899755971
0.7666549123453404,0.7735013899755971
0.7682211060877369,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7680168050110388,0.7735013899755971
0.7674817403304895,0.7735013899755971
0.7661576876771896,0.7735013899755971
0.7662184485811279,0.7735013899755971
0.7662791779173967,0.7737413384010645
0.7662791779173967,0.7737413384010645
0.7662791779173967,0.7737413384010645
0.7662791779173967,0.7737413384010645
0.7662791779173967,0.773898943417117
0.7662791779173967,0.7754537466707573
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7662791779173967,0.7789285281204843
0.7668559355663735,0.7789285281204842
0.7668559355663735,0.7789285281204842
0.7674179254905397,0.7789285281204842
0.7674179254905397,0.7789285281204842
0.7674179254905397,0.7789285281204842
0.7655379149537352,0.7789285281204842
0.7653281623058159,0.7789285281204842
0.7653281623058159,0.7789285281204842
0.7651185245682649,0.7789285281204842
0.7651185245682649,0.7789285281204842
0.7651185245682649,0.7789285281204842
0.7651828453909589,0.7789285281204842
0.7659729632163889,0.7789285281204842
0.7631158421305514,0.7789285281204842
0.7631158421305514,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7647572330017318,0.7789285281204842
0.7634253030773895,0.7789285281204842
0.7644390730818763,0.7789285281204842
0.7644390730818763,0.7789285281204842
0.7644390730818763,0.7772951010925346
0.7647054434389299,0.7775301956960995
0.7647054434389299,0.7775301956960995
0.7647054434389299,0.7775301956960995
0.7647054434389299,0.7775301956960995
0.7646058656163618,0.7775301956960995
0.7646058656163618,0.7775301956960995
0.7646058656163618,0.7775301956960995
0.7646058656163618,0.7775301956960995
0.7646058656163618,0.7775301956960995
0.7646058656163617,0.7780229013251758
0.7647452297819509,0.7780229013251758
0.7628148077572067,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7634507573817476,0.7780229013251758
0.7638745919271371,0.7780229013251758
0.7638745919271371,0.7780229013251758
0.7638745919271371,0.7780229013251758
0.7640134465594269,0.7780229013251758
0.7642214225748251,0.7780229013251758
0.7633244608482147,0.7780229013251758
0.7629159932271745,0.7780229013251758
0.7614194782006979,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7780229013251758
0.7623717215052324,0.7783014013911389
0.7623717215052324,0.7783014013911389
0.7582617302289254,0.7783014013911389
0.7583331336686621,0.7785792035013503
0.7583331336686621,0.7781600789951889
0.7583331336686621,0.7746273478602947
0.7583331336686621,0.7746273478602947
0.7583331336686621,0.7746273478602947
0.7584044949392733,0.7746273478602947
0.7584044949392733,0.7746273478602947
0.7584758140781044,0.7746273478602947
0.7584758140781044,0.7746273478602947
0.7592532066129821,0.7746273478602947
0.7594014061631685,0.7746273478602947
0.7594754375375105,0.775772240186191
0.7594754375375105,0.776307541877367
0.7594754375375105,0.776307541877367
0.7594754375375105,0.7765517654397176
0.7594754375375105,0.7765517654397176
0.7594754375375105,0.7765517654397176
0.7594754375375105,0.7765517654397176
0.7594754375375105,0.7765517654397176
0.7594754375375105,0.7765517654397176
0.7596233636950291,0.7765517654397176
0.7596233636950291,0.7765517654397176
0.7596233636950291,0.7765517654397176
0.7596233636950291,0.7765517654397176
0.7596233636950291,0.7765517654397176
0.7596233636950291,0.7765517654397176
0.7590217986948378,0.774890611835469
0.7533248893937836,0.7716477334833618
0.7533248893937836,0.7716477334833618
0.7464516234729349,0.7716477334833618
0.7450677901989906,0.7716477334833618
0.7452058284113737,0.7716477334833618
0.7452058284113737,0.7716477334833618
0.7449068018125412,0.7716477334833618
0.7444360371551672,0.7716477334833618
0.7453033159798889,0.7716477334833618
0.7453033159798889,0.7716477334833618
0.7453033159798889,0.7716477334833618
0.746670889823028,0.7716477334833618
0.746670889823028,0.7716477334833618
0.746670889823028,0.7716477334833618
0.746670889823028,0.7716477334833618
0.746670889823028,0.7716477334833618
0.746670889823028,0.7716477334833618
0.7467557205069794,0.7719262337502029
0.7460487043932531,0.7719262337502029
0.7460487043932531,0.7722040555221963
0.7460487043932531,0.7722040555221963
0.74589259537846,0.7722040555221963
0.7458978007729073,0.7722040555221963
0.7458978007729073,0.7722040555221963
0.7458978007729073,0.7722040555221963
0.7459833711895052,0.7722040555221963
0.7459833711895052,0.7722040555221963
0.7459833711895052,0.7722040555221963
0.7458266537203855,0.7732935062696189
0.7507609294162658,0.7732935062696189
0.7507609294162658,0.7732935062696189
0.7512153655747902,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7732935062696189
0.7517371924920995,0.7738896080109425
0.7544934734099566,0.7738896080109425
0.7544934734099566,0.7738896080109425
0.7544934734099566,0.7738896080109425
0.7544934734099566,0.7738896080109425
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7743548419025357
0.7544934734099566,0.7746745411440257
0.7544934734099566,0.7746745411440257
0.7544934734099566,0.7746745411440257
0.7544934734099566,0.7746745411440257
0.7544934734099566,0.7746745411440257
0.7544934734099566,0.7746745411440257
0.7544934734099566,0.7746745411440257
0.7527273678360396,0.7746745411440257
0.7547970680362275,0.7746745411440257
0.7547970680362275,0.7746745411440257
0.7547970680362275,0.7746745411440257
0.7549398877189554,0.7746745411440257
0.7549398877189554,0.7746745411440257
0.7549398877189554,0.7746745411440257
0.7549398877189554,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7548919897064406,0.7746745411440257
0.7547871813358547,0.7746745411440257
0.7549562506659782,0.7746745411440257
0.7549562506659782,0.7746745411440257
0.7573280481505612,0.7734511405123001
0.7610624433794704,0.7734511405123001
0.7610624433794704,0.7734511405123001
0.7641455280364723,0.7734511405123001
0.764224590968708,0.7734511405123001
0.764224590968708,0.7734511405123001
0.764224590968708,0.7734511405123001
0.7634692496532584,0.7734511405123001
0.7634692496532584,0.7734511405123001
0.7637553534127456,0.7734511405123001
0.7637553534127456,0.7734511405123001
0.7637553534127456,0.7734511405123001
0.7637553534127456,0.7734511405123001
0.7637553534127456,0.7734511405123001
0.7637553534127456,0.7734511405123001
0.7636623118694745,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7636316065264677,0.7734511405123001
0.7637108497986337,0.7811095224753501
0.7645003699626375,0.7793255574419402
0.7645003699626375,0.7793255574419402
0.7645003699626375,0.7793255574419402
0.7625237205216335,0.7778453238590337
0.7625237205216335,0.7706951192899985
0.7625237205216335,0.7706951192899985
0.7625237205216335,0.7706951192899985
0.7625237205216335,0.7706951192899985
0.7625237205216335,0.7706951192899985
0.7625237205216335,0.7706951192899985
0.7625063711668959,0.7706951192899985
0.7625063711668959,0.7706951192899985
0.7625063711668959,0.7706951192899985
0.7625063711668959,0.7706951192899985
0.7625063711668959,0.7706951192899985
0.7625063711668959,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7626795365500972,0.7706951192899985
0.7685482159996235,0.7697809165038757
0.7749934111108565,0.7717084061066903
0.775302290999703,0.7717084061066903
0.775302290999703,0.7717084061066903
0.775302290999703,0.7717084061066903
0.775302290999703,0.7717084061066903
0.775302290999703,0.7717084061066903
0.775302290999703,0.7717084061066903
0.775302290999703,0.7630515724686385
0.775302290999703,0.7630515724686385
0.775302290999703,0.756585250059894
0.775302290999703,0.756585250059894
0.775302290999703,0.756585250059894
0.775302290999703,0.756585250059894
0.775302290999703,0.756585250059894
0.775302290999703,0.756585250059894
0.775302290999703,0.7521379403124486
0.775302290999703,0.7521379403124486
0.775302290999703,0.7521379403124486
0.7751060318416827,0.7521379403124486
0.7745267051860234,0.7525198425022418
0.7744059161265101,0.7529192792003541
0.7744059161265101,0.7435698082749758
0.7744059161265101,0.7435698082749758
0.7744059161265101,0.7435698082749758
0.7744059161265101,0.7435698082749758
0.7744059161265101,0.7435698082749758
0.7741892062852987,0.7435698082749758
0.7743561713974096,0.7418898261084819
0.7743561713974096,0.7418898261084819
0.7744395613968416,0.739322561422257
0.7744395613968416,0.739322561422257
0.7745228897830392,0.7387551661089813
0.7745228897830392,0.7370355364618448
0.7745228897830392,0.7346108724007202
0.7745228897830392,0.7336592224948524
0.7745228897830392,0.7336592224948524
0.7745228897830392,0.7336592224948524
0.7745228897830392,0.7336592224948524
0.7745228897830392,0.7336592224948524
0.7745228897830392,0.7336592224948524
0.7745228897830392,0.7336592224948524
0.7747847780519131,0.7336592224948524
0.7747847780519131,0.7336592224948524
0.7747847780519131,0.7336592224948524
0.7747847780519131,0.7336592224948524
0.7747847780519131,0.7336592224948524
0.7747847780519131,0.7336592224948524
0.7747847780519131,0.733121905682873
0.7747847780519131,0.7335041858948783
0.7747847780519131,0.7341121199348584
0.7747847780519131,0.7347172866321895
0.7747847780519131,0.7347172866321895
0.7747847780519131,0.7347172866321895
0.7747847780519131,0.7353197048395618
0.7747847780519131,0.7353197048395618
0.7747847780519131,0.7353197048395618
0.7747847780519131,0.7353197048395618
0.7747847780519131,0.7342216893320329
0.7747847780519131,0.7311597218548512
0.7747847780519131,0.7311597218548512
0.7747847780519131,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7311597218548512
0.7749808610092417,0.7297059704061517
0.7750787745043414,0.7297059704061517
0.7750787745043414,0.7297059704061517
0.7750787745043414,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633735,0.7297059704061517
0.7762094368633734,0.7273271447993785
0.776429048673772,0.7273271447993785
0.776274346259118,0.7273271447993785
0.7760050803406927,0.7273271447993785
0.7760050803406927,0.7273271447993785
0.7760050803406927,0.7273271447993785
0.7760050803406927,0.7273271447993785
0.7760050803406927,0.7273271447993785
0.7760050803406927,0.7273271447993785
0.7760050803406927,0.7276468071842898
0.7743680867697634,0.7276468071842898
0.7727057831692395,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7718707650886442,0.7276468071842898
0.7723248675268924,0.7264938482504943
0.7723248675268924,0.7264938482504943
0.7723248675268924,0.7264938482504943
0.7722853456787306,0.7264938482504943
0.7722853456787306,0.7264938482504943
0.7722853456787306,0.7264938482504943
0.7726874591731826,0.7264938482504943
0.7719067683480821,0.7264938482504943
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7719067683480821,0.7258197669114105
0.7722624574154897,0.7258197669114105
0.7722624574154897,0.7258197669114105
0.7719797069290308,0.7258197669114105
0.7719797069290308,0.7258197669114105
0.7719797069290308,0.7258197669114105
0.7719797069290308,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7720980474974418,0.7258197669114105
0.7712370439725255,0.7203891384456306
0.7707952526119054,0.7203891384456306
0.7707952526119054,0.7203891384456306
0.7711635957867354,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7193628589878114
0.7716528823495845,0.7203779225482377
0.7716528823495845,0.7203779225482377
0.7716528823495845,0.7203779225482377
0.7716528823495845,0.7203779225482377
0.7717811349536347,0.7203779225482377
0.7722927079215053,0.7203779225482377
0.7722927079215053,0.7203779225482377
0.7722927079215053,0.7203779225482377
0.7722927079215053,0.7203779225482377
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7722927079215053,0.7186171745386278
0.7725694165638657,0.7186171745386277
0.7725694165638657,0.7186171745386277
0.7725694165638657,0.7186171745386277
0.7725694165638657,0.7186171745386277
0.773522044398466,0.7186171745386277
0.773522044398466,0.7186171745386277
0.7724951651004781,0.7186171745386277
0.7724951651004781,0.7186171745386277
0.7724951651004781,0.7186171745386277
0.7724951651004781,0.7186171745386277
0.7725755027548988,0.7190632483488468
0.7725755027548988,0.7190632483488468
0.7725755027548988,0.7205829680976444
0.7725755027548988,0.7186505621808444
0.7725755027548988,0.7186505621808444
0.7718006823173076,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.7718863810470828,0.7186505621808444
0.77169487037828,0.7186505621808444
0.7716948703782799,0.7174418148115085
0.7716948703782799,0.7174418148115085
0.7719298635434064,0.7174418148115085
0.7719298635434064,0.7174418148115085
0.7719298635434064,0.7174418148115085
0.7719298635434064,0.7174418148115085
0.7731681541260839,0.7174418148115085
0.7770384882078806,0.7174418148115085
0.7766985206679131,0.7174418148115085
0.7766985206679131,0.7174418148115085
0.7766985206679131,0.7174418148115085
0.7756209551556759,0.7174418148115085
0.7756209551556759,0.7174418148115085
0.7756209551556759,0.7174418148115085
0.7756209551556759,0.7174418148115085
0.7756209551556759,0.7174418148115085
0.7757664556843527,0.7174418148115085
0.7756458556422544,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.7174418148115085
0.7757237082655116,0.720777170848003
0.7757237082655116,0.720777170848003
0.7757237082655116,0.720777170848003
0.7751339464702925,0.720777170848003
0.775435418848334,0.720777170848003
0.775435418848334,0.720777170848003
0.7757483114124395,0.720777170848003
0.7766400950200829,0.720777170848003
0.7766400950200829,0.720777170848003
0.7766400950200829,0.720777170848003
0.7767880365074108,0.720777170848003
0.7767880365074108,0.720777170848003
0.7767880365074108,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.775716887425601,0.720777170848003
0.7753310351522332,0.7207771708480029
0.7753310351522332,0.7207771708480029
0.7753310351522332,0.7207771708480029
0.7753310351522332,0.7207771708480029
0.7753310351522332,0.7207771708480029
0.7753310351522332,0.7207771708480029
0.7754881318312575,0.7207771708480029
0.7736007172983124,0.7207771708480029
0.7736007172983124,0.7207771708480029
0.7736007172983124,0.7207771708480029
0.7736007172983124,0.7207771708480029
0.7736007172983124,0.7207771708480029
0.7711458604479787,0.7207771708480029
0.7713431131827778,0.7207771708480029
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7713431131827778,0.7236142842351023
0.7714993208693066,0.7236142842351023
0.7714993208693066,0.7236142842351023
0.7714993208693066,0.7236142842351023
0.7714993208693066,0.7236142842351023
0.7714993208693066,0.7236142842351023
0.7714993208693066,0.7236142842351023
0.7708770284929902,0.7236142842351024
0.7708770284929902,0.7236142842351024
0.7708770284929902,0.7236142842351024
0.7708770284929902,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7710431843473272,0.7236142842351024
0.7720350806817473,0.7236142842351024
0.7723806515292185,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7659779790182357,0.7236142842351024
0.7680580180844739,0.7236142842351024
0.7697291626428122,0.7236142842351024
0.7667765364418327,0.7236142842351024
0.7667765364418327,0.7314243525570281
0.7697741501264387,0.7369113207177885
0.7773505877181935,0.7438459849757528
0.7853030956057141,0.7479677491456131
0.7854049898738479,0.7494452641807309
0.7849830396345568,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7851666077541595,0.7476866367586379
0.7800148851394421,0.7476866367586379
0.7800148851394421,0.7476866367586379
0.7800148851394421,0.7476866367586379
0.7765150150498555,0.7497802161954402
0.7765150150498555,0.7492132334711749
0.7744031310595064,0.7489455596991133
0.7717441292477127,0.7489455596991133
0.7740143478701993,0.7489455596991133
0.7668034797678793,0.7489455596991133
0.7701094916014666,0.7489455596991133
0.7672856734629775,0.7489455596991133
0.7675085314218638,0.7489455596991133
0.7677190488644046,0.7486555516598377
0.7663733616924214,0.7783045339021324
0.7667513581490893,0.7783045339021324
0.7678382954903041,0.7783045339021324
0.7680709370785155,0.7766216270734116
0.7679622218010901,0.7766216270734116
0.7676530771059447,0.7766216270734116
0.7676530771059447,0.7624620279716557
0.7676530771059447,0.7618335236914234
0.7676530771059447,0.7618335236914234
0.7737580618287493,0.7618335236914234
0.7734625977231224,0.7618335236914234
0.7734625977231224,0.7618335236914234
0.7748617537681358,0.7638916705828243
0.774408237546526,0.7644899614022101
0.7717330498569116,0.7649842315612212
0.7718774733273885,0.7641248663758773
0.7714978574243586,0.7641248663758773
0.771496569654376,0.7648283477165474
0.7729635941532046,0.7664674938898359
0.7724460186863216,0.7664674938898359
0.7723054454932674,0.7678161471207368
0.7705319446019715,0.7702849600505522
0.7665996940475817,0.7702849600505522
0.7665206409475137,0.7702849600505522
0.7650596748250365,0.7702849600505522
0.7665566985503207,0.7581206356661615
0.7684650448161564,0.7582686345066688
0.7684650448161564,0.7582686345066688
0.7684650448161564,0.7582484465830954
0.7684650448161564,0.7582484465830954
0.7684650448161564,0.7582484465830954
0.7686846244782497,0.7582484465830954
0.7693583938997298,0.7582484465830954
0.7693583938997298,0.7582484465830954
0.7693583938997298,0.7582484465830954
0.7693583938997298,0.7582484465830954
0.7695654664216406,0.7584031700206543
0.7699722764390463,0.7585576955357577
0.7693114676462836,0.7591540890101766
0.7698018643442218,0.7549424168468936
0.7702483491592242,0.7549424168468936
0.7711350095536393,0.7549424168468936
0.77302108810051,0.7549424168468936
0.7745867509171914,0.7549424168468936
0.7750027371326801,0.7549424168468936
0.7758913527291943,0.7549424168468936
0.7815577914193452,0.7549424168468936
0.7816499847879217,0.7549424168468936
0.7806272935191527,0.7525944874774124
0.7815513472579371,0.7530481824979357
0.7819112251458091,0.7485437679325011
0.7800613802337192,0.7485437679325011
0.7797379981644518,0.7479922907369165
0.7785053217234544,0.7481362180672995
0.7785053217234544,0.7481362180672995
0.7772980026324648,0.7481362180672995
0.7772980026324648,0.7481362180672995
0.7772980026324648,0.7481362180672995
0.7773368207087487,0.7481362180672995
0.7773368207087487,0.7481362180672995
0.7779046347093294,0.7481362180672996
0.7772141617669673,0.7481362180672996
0.7778422963361543,0.7481362180672996
0.7787287900145357,0.7487708076210441
0.7804698931335444,0.7455381777056069
0.7802024149735749,0.7435520691743616
0.7796421014788322,0.7422771545335025
0.7791949604574705,0.7422771545335025
0.7789090948640234,0.7422771545335025
0.7788672168771724,0.7422771545335025
0.7788672168771724,0.7422771545335025
0.7788672168771724,0.7422771545335025
0.7790819363852914,0.742396925510204
0.7780932335251448,0.742396925510204
0.777965785316027,0.742396925510204
0.777965785316027,0.7417698610527419
0.777965785316027,0.7417698610527419
0.775900106873013,0.7417698610527419
0.7728307360368363,0.746928005581982
0.7728307360368363,0.746928005581982
0.7728307360368363,0.746928005581982
0.7727811202593251,0.746928005581982
0.7727811202593251,0.746928005581982
0.7725197353050858,0.746928005581982
0.7725197353050858,0.746928005581982
0.7725197353050858,0.746928005581982
0.7725197353050858,0.746928005581982
0.7725197353050858,0.746928005581982
0.7725950517846766,0.747161512507595
0.7725950517846766,0.747161512507595
0.7725950517846766,0.7446494803644542
0.7753417676375333,0.7457469423893837
0.7753126224800865,0.7401444982453801
0.7753126224800865,0.739521631967569
0.7753126224800865,0.739521631967569
0.7759058031242204,0.739521631967569
0.7761162012835888,0.739521631967569
0.7762425708286051,0.739521631967569
0.7762425708286051,0.739521631967569
0.7762425708286051,0.739521631967569
0.7756170829973258,0.739521631967569
0.7756170829973258,0.739521631967569
0.7756170829973258,0.741208889203565
0.7756170829973258,0.741208889203565
0.7756170829973258,0.741208889203565
0.7756170829973258,0.741208889203565
0.7756170829973258,0.741208889203565
0.7756170829973258,0.741208889203565
0.7756170829973258,0.741208889203565
0.7756005014081143,0.741208889203565
0.7756005014081143,0.741208889203565
0.775636808218307,0.741208889203565
