male_time_decay,female_time_decay
0.7903335937476041,0.7631914426465937
0.7894850046269594,0.7660683989485665
0.7887489918095463,0.7660683989485665
0.7805246095424309,0.7660683989485665
0.7805246095424309,0.7660683989485665
0.7805246095424309,0.7660683989485665
0.7801919978084203,0.7660683989485665
0.7801919978084203,0.7660683989485665
0.7801919978084203,0.7660683989485665
0.779656789555077,0.7660683989485666
0.779656789555077,0.7660683989485666
0.779656789555077,0.7660683989485666
0.7796897049574653,0.7660683989485665
0.7796897049574653,0.7660683989485665
0.7796897049574653,0.7660683989485665
0.7796897049574653,0.7659223282009952
0.7796032587281647,0.765939569826088
0.7796032587281647,0.765939569826088
0.7796032587281647,0.765939569826088
0.7796032587281647,0.765939569826088
0.7796032587281647,0.765939569826088
0.7796032587281647,0.765939569826088
0.7792871909581431,0.7661616900178717
0.7797621840589786,0.766484142836907
0.7801539945267887,0.7665775202068315
0.777850226148015,0.7672796634840146
0.7753678196481807,0.7672796634840144
0.7753678196481807,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.775353881187886,0.7674646006350042
0.7753853901732056,0.7694653991076483
0.7751989023627152,0.7694653991076482
0.7750301211020226,0.7694653991076482
0.7750301211020226,0.7694653991076482
0.7750334158871824,0.769278305563677
0.7745555185045171,0.7692783055636769
0.7745555185045171,0.7692783055636769
0.7745555185045171,0.7692783055636769
0.7744468939297702,0.769278305563677
0.7746269486841686,0.7692783055636769
0.7746269486841686,0.7692783055636769
0.7746269486841686,0.7692783055636769
0.7748070504990409,0.7693726806835517
0.7746732954775344,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7693726806835517
0.7749415457691867,0.7694690763550682
0.7749415457691867,0.7694690763550682
0.7749415457691867,0.7694690763550682
0.7748634084483967,0.7694690763550682
0.7748634084483967,0.7694690763550682
0.7752722193001998,0.7694690763550682
0.7753711561226518,0.7694690763550681
0.7753711561226518,0.7694690763550681
0.775246481035223,0.7694690763550681
0.7757279744799117,0.7694690763550682
0.774842544489108,0.7694690763550681
0.774842544489108,0.7694690763550681
0.774842544489108,0.7706077341178066
0.774905633153904,0.7706077341178067
0.774905633153904,0.770705041892921
0.774905633153904,0.770705041892921
0.774905633153904,0.770705041892921
0.774905633153904,0.770705041892921
0.774905633153904,0.770705041892921
0.774905633153904,0.770705041892921
0.774905633153904,0.770705041892921
0.7751787976140179,0.7707050418929209
0.7751182886050495,0.770705041892921
0.7751182886050495,0.770705041892921
0.7751823089557651,0.7662577829782715
0.7751823089557651,0.7662577829782715
0.7751823089557651,0.7662577829782715
0.7751823089557651,0.7662577829782715
0.7751823089557651,0.7662742974733354
0.7752645477845244,0.7662742974733354
0.7752645477845244,0.7662742974733354
0.7752645477845244,0.7662792930702337
0.775864936156704,0.7662792930702337
0.7770657486391497,0.7662792930702337
0.7770729041940366,0.766350981930804
0.7770729041940367,0.7661239941041827
0.7770729041940367,0.7661239941041827
0.7777904706054243,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7772704824175847,0.7661239941041827
0.7769546449025025,0.7661239941041827
0.7762194396566464,0.7661239941041829
0.7762499060822889,0.7661239941041827
0.7762803642134065,0.7662270531033332
0.7762803642134065,0.7662270531033332
0.7762803642134065,0.7662270531033332
0.7762803642134065,0.7662270531033332
0.7762803642134066,0.7665132309559735
0.7762803642134065,0.7672182126037922
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.7762803642134065,0.7688137226041128
0.776534527610504,0.7688137226041127
0.776534527610504,0.7688137226041127
0.7768016311517478,0.7688137226041128
0.7768016311517478,0.7688137226041128
0.7768016311517478,0.7688137226041128
0.7757937241677664,0.7688137226041127
0.7756849578799373,0.7688137226041127
0.7756849578799373,0.7688137226041127
0.7755755674739128,0.7688137226041126
0.7755755674739128,0.7688137226041126
0.7755755674739128,0.7688137226041126
0.775607402811572,0.7688137226041127
0.7759747432762232,0.7688137226041127
0.7744118998201536,0.7688137226041127
0.7744118998201536,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7751775069841776,0.7688137226041127
0.7744629399133803,0.7688137226041127
0.7748333692479591,0.7688137226041128
0.7748333692479591,0.7688137226041128
0.7748333692479591,0.7685216878945583
0.7749611465016146,0.7686249583360162
0.7749611465016146,0.7686249583360162
0.7749611465016146,0.7686249583360162
0.7749611465016146,0.7686249583360162
0.7749004670006044,0.7686249583360162
0.7749004670006044,0.7686249583360162
0.7749004670006044,0.7686249583360162
0.7749004670006044,0.7686249583360162
0.7749004670006044,0.7686249583360162
0.7749004670006044,0.7688347580812318
0.7749403936421646,0.7688347580812316
0.7739577470777992,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7740625115407611,0.7688347580812317
0.7742341893028495,0.7688347580812317
0.7742341893028495,0.7688347580812317
0.7742341893028495,0.7688347580812317
0.7742993444362842,0.7688347580812317
0.7743970066537567,0.7688347580812317
0.7739495878895737,0.7688347580812318
0.773730676026785,0.7688347580812317
0.7729009002196304,0.7688347580812317
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7688347580812316
0.7732889768550901,0.7689461046821066
0.7732889768550901,0.7689461046821066
0.7711064090920653,0.7689461046821063
0.7711394348967534,0.7690577899253457
0.7711394348967534,0.7689092290317283
0.7711394348967534,0.7677209619447256
0.7711394348967534,0.7677209619447256
0.7711394348967534,0.7677209619447256
0.7711727164567724,0.7677209619447257
0.7711727164567724,0.7677209619447257
0.7712061217398335,0.7677209619447257
0.7712061217398335,0.7677209619447257
0.7715488365805031,0.7677209619447257
0.7716156663041273,0.7677209619447257
0.7716491333965447,0.7682476236087924
0.7716491333965447,0.7687401877299308
0.7716491333965447,0.7687401877299308
0.7716491333965447,0.7688464666327255
0.7716491333965447,0.7688464666327255
0.7716491333965447,0.7688464666327255
0.7716491333965447,0.7688464666327255
0.7716491333965447,0.7688464666327255
0.7716491333965447,0.7688464666327255
0.7717171174734692,0.7688464666327256
0.7717171174734692,0.7688464666327256
0.7717171174734692,0.7688464666327256
0.7717171174734692,0.7688464666327256
0.7717171174734692,0.7688464666327256
0.7717171174734692,0.7688464666327256
0.7714241259046662,0.7681980845174016
0.7687050880711355,0.7669140138455075
0.7687050880711355,0.7669140138455075
0.7653322404115057,0.7669140138455075
0.7644586611952959,0.7669140138455075
0.7644077270104072,0.7669140138455075
0.7644077270104072,0.7669140138455075
0.7642520275196885,0.7669140138455075
0.7639175897107259,0.7669140138455075
0.7642648807870882,0.7669140138455075
0.7642648807870882,0.7669140138455075
0.7642648807870882,0.7669140138455075
0.7648789144904862,0.7669140138455075
0.7648789144904862,0.7669140138455075
0.7648789144904862,0.7669140138455075
0.7648789144904862,0.7669140138455075
0.7648789144904862,0.7669140138455075
0.7648789144904862,0.7669140138455075
0.7649049643214993,0.7670261419933775
0.76455607759194,0.7670261419933775
0.7645560775919399,0.7671386112994439
0.7645560775919399,0.7671386112994439
0.7644772203513547,0.7671386112994439
0.7644685776662046,0.7671386112994439
0.7644685776662046,0.7671386112994439
0.7644685776662046,0.7671386112994439
0.7644952319655415,0.7671386112994439
0.7644952319655415,0.7671386112994439
0.7644952319655415,0.7671386112994439
0.7642513060221987,0.7676483183880856
0.7663222998172385,0.7676483183880854
0.7663222998172385,0.7676483183880854
0.7664318766321195,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.7676483183880854
0.766592962286701,0.767880270227317
0.7677564115125334,0.767880270227317
0.7677564115125334,0.767880270227317
0.7677564115125334,0.767880270227317
0.7677564115125334,0.767880270227317
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125334,0.7680774686378401
0.7677564115125333,0.768197652011666
0.7677564115125333,0.768197652011666
0.7677564115125333,0.768197652011666
0.7677564115125333,0.768197652011666
0.7677564115125333,0.768197652011666
0.7677564115125333,0.768197652011666
0.7677564115125333,0.768197652011666
0.7668792467709846,0.7681976520116659
0.7676340199546348,0.768197652011666
0.7676340199546348,0.768197652011666
0.7676340199546348,0.768197652011666
0.7676730125915342,0.768197652011666
0.7676730125915342,0.768197652011666
0.7676730125915342,0.768197652011666
0.7676730125915342,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675965039875129,0.768197652011666
0.7675266593785758,0.768197652011666
0.7675999948614937,0.768197652011666
0.7675999948614937,0.768197652011666
0.76851990163419,0.7677781188414646
0.7700145134652906,0.7677781188414645
0.7700145134652906,0.7677781188414645
0.7712391160955498,0.7677781188414646
0.7712568625728886,0.7677781188414646
0.7712568625728886,0.7677781188414646
0.7712568625728886,0.7677781188414646
0.7708930108190978,0.7677781188414646
0.7708930108190978,0.7677781188414646
0.7710198180172252,0.7677781188414646
0.7710198180172252,0.7677781188414646
0.7710198180172252,0.7677781188414646
0.7710198180172252,0.7677781188414646
0.7710198180172252,0.7677781188414646
0.7710198180172252,0.7677781188414646
0.7709552361304413,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709133231249438,0.7677781188414646
0.7709489412902124,0.7705703904365767
0.7713045147221522,0.7699620799268438
0.7713045147221522,0.7699620799268438
0.7713045147221522,0.7699620799268438
0.7703849997549483,0.7694833894758816
0.7703849997549485,0.7670727392725349
0.7703849997549485,0.7670727392725349
0.7703849997549485,0.7670727392725349
0.7703849997549485,0.7670727392725349
0.7703849997549485,0.7670727392725349
0.7703849997549485,0.7670727392725349
0.7703721433698404,0.7670727392725349
0.7703721433698404,0.7670727392725349
0.7703721433698404,0.7670727392725349
0.7703721433698404,0.7670727392725349
0.7703721433698404,0.7670727392725349
0.7703721433698404,0.7670727392725349
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.770445332051587,0.767072739272535
0.7729526183052974,0.7667621160461913
0.7758874639532887,0.7674396780094013
0.7760300062033744,0.7674396780094013
0.7760300062033744,0.7674396780094013
0.7760300062033744,0.7674396780094013
0.7760300062033744,0.7674396780094013
0.7760300062033744,0.7674396780094013
0.7760300062033744,0.7674396780094013
0.7760300062033744,0.7645679804756368
0.7760300062033744,0.7645679804756368
0.7760300062033744,0.7623493009268342
0.7760300062033744,0.7623493009268342
0.7760300062033744,0.7623493009268342
0.7760300062033744,0.7623493009268342
0.7760300062033744,0.7623493009268342
0.7760300062033744,0.7623493009268342
0.7760300062033744,0.7605241270088527
0.7760300062033744,0.7605241270088527
0.7760300062033744,0.7605241270088527
0.7759409964133605,0.7605241270088527
0.775690363039247,0.7606609025398973
0.775637407072754,0.7607979323668134
0.775637407072754,0.7566543139825159
0.775637407072754,0.7566543139825159
0.775637407072754,0.7566543139825159
0.775637407072754,0.7566543139825159
0.775637407072754,0.7566543139825159
0.7755370761551031,0.7566543139825159
0.7756104010054315,0.7559638731777119
0.7756104010054315,0.7559638731777119
0.7756471188558652,0.7544581071599846
0.7756471188558652,0.7544581071599846
0.7756839350116639,0.7538219474803833
0.7756839350116639,0.7524220452422615
0.775683935011664,0.7511692224402884
0.775683935011664,0.7506745271889617
0.775683935011664,0.7506745271889617
0.775683935011664,0.7506745271889617
0.775683935011664,0.7506745271889617
0.775683935011664,0.7506745271889617
0.775683935011664,0.7506745271889617
0.775683935011664,0.7506745271889617
0.7757964282175089,0.7506745271889615
0.7757964282175089,0.7506745271889615
0.7757964282175089,0.7506745271889615
0.7757964282175089,0.7506745271889615
0.7757964282175089,0.7506745271889615
0.7757964282175089,0.7506745271889615
0.7757964282175089,0.7504228377033832
0.7757964282175089,0.7505472188687072
0.7757964282175089,0.7507978031574197
0.7757964282175089,0.7510478845094927
0.7757964282175089,0.7510478845094927
0.7757964282175089,0.7510478845094927
0.7757964282175089,0.7512994680650205
0.7757964282175089,0.7512994680650205
0.7757964282175089,0.7512994680650205
0.7757964282175089,0.7512994680650205
0.775796428217509,0.7499055965224968
0.775796428217509,0.7483505254896529
0.775796428217509,0.7483505254896529
0.775796428217509,0.7483505254896529
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.748350525489653
0.775874341624246,0.7476192052989323
0.7759141444013896,0.7476192052989323
0.7759141444013896,0.7476192052989323
0.7759141444013896,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7476192052989323
0.7763527922556503,0.7464873255534804
0.7764354442378812,0.7464873255534804
0.7763770389627904,0.7464873255534804
0.7762749595299052,0.7464873255534804
0.7762749595299052,0.7464873255534804
0.7762749595299052,0.7464873255534804
0.7762749595299052,0.7464873255534804
0.7762749595299052,0.7464873255534804
0.7762749595299052,0.7464873255534804
0.7762749595299052,0.7466183733346761
0.775639896375575,0.7466183733346762
0.7749597109191622,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.774620597743524,0.7466183733346762
0.7747889468378558,0.7460976689227895
0.7747889468378558,0.7460976689227895
0.7747889468378558,0.7460976689227895
0.7747619300771058,0.7460976689227895
0.7747619300771058,0.7460976689227895
0.7747619300771058,0.7460976689227895
0.774912372545013,0.7460976689227896
0.7745874918145481,0.7460976689227896
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7745874918145481,0.7457172151568393
0.7747170633490602,0.7457172151568393
0.7747170633490602,0.7457172151568393
0.7746113009493912,0.7457172151568392
0.7746113009493912,0.7457172151568392
0.7746113009493912,0.7457172151568392
0.7746113009493912,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.774654939546303,0.7457172151568392
0.7743371943959169,0.7434950579006936
0.7741600807102887,0.7434950579006936
0.7741600807102887,0.7434950579006936
0.7742928672460717,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7430765950179268
0.7744696732533056,0.7433864841154683
0.7744696732533056,0.7433864841154683
0.7744696732533056,0.7433864841154683
0.7744696732533056,0.7433864841154683
0.7745150857691655,0.7433864841154684
0.7746968254857084,0.7433864841154684
0.7746968254857084,0.7433864841154684
0.7746968254857084,0.7433864841154684
0.7746968254857084,0.7433864841154684
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7746968254857083,0.7425567291988772
0.7747903965806209,0.7425567291988772
0.7747903965806209,0.7425567291988772
0.7747903965806209,0.7425567291988772
0.7747903965806209,0.7425567291988772
0.7751089553594764,0.7425567291988772
0.7751089553594764,0.7425567291988772
0.7747350876166663,0.7425567291988772
0.7747350876166663,0.7425567291988772
0.7747350876166663,0.7425567291988772
0.7747350876166663,0.7425567291988772
0.7747614315965897,0.7427118522655151
0.7747614315965897,0.7427118522655151
0.7747614315965898,0.7430733636836174
0.7747614315965898,0.7422193601433579
0.7747614315965898,0.7422193601433579
0.7744891647086488,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7745159903565675,0.7422193601433578
0.7744470299838772,0.7422193601433578
0.7744470299838773,0.7417662938543135
0.7744470299838773,0.7417662938543135
0.7745226159564238,0.7417662938543135
0.7745226159564238,0.7417662938543135
0.7745226159564238,0.7417662938543135
0.7745226159564238,0.7417662938543135
0.7749379184434636,0.7417662938543135
0.776265436530719,0.7417662938543135
0.7761472324998846,0.7417662938543135
0.7761472324998846,0.7417662938543135
0.7761472324998846,0.7417662938543135
0.7757689424247273,0.7417662938543135
0.7757689424247273,0.7417662938543135
0.7757689424247273,0.7417662938543135
0.7757689424247273,0.7417662938543135
0.7757689424247273,0.7417662938543135
0.7758175228589883,0.7417662938543135
0.7757765693392045,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7417662938543135
0.7758027373839355,0.7426663911262109
0.7758027373839355,0.7426663911262109
0.7758027373839355,0.7426663911262109
0.7756086151806098,0.7426663911262109
0.7757076810308808,0.7426663911262109
0.7757076810308808,0.7426663911262109
0.7758110806798364,0.742666391126211
0.7761083779402561,0.742666391126211
0.7761083779402561,0.742666391126211
0.7761083779402561,0.742666391126211
0.7761581984639342,0.7426663911262109
0.7761581984639342,0.7426663911262109
0.7761581984639342,0.7426663911262109
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7757964670342726,0.742666391126211
0.7756718449034052,0.7426663911262109
0.7756718449034052,0.7426663911262109
0.7756718449034052,0.7426663911262109
0.7756718449034052,0.7426663911262109
0.7756718449034052,0.7426663911262109
0.7756718449034052,0.7426663911262109
0.7757231794254033,0.7426663911262109
0.7750810551062126,0.7426663911262109
0.7750810551062126,0.7426663911262109
0.7750810551062126,0.7426663911262109
0.7750810551062126,0.7426663911262109
0.7750810551062126,0.7426663911262109
0.7742656405850842,0.742666391126211
0.7743237668792383,0.742666391126211
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743237668792383,0.7435329379896124
0.7743758107607094,0.7435329379896124
0.7743758107607094,0.7435329379896124
0.7743758107607094,0.7435329379896124
0.7743758107607094,0.7435329379896124
0.7743758107607094,0.7435329379896124
0.7743758107607094,0.7435329379896124
0.7741729585682466,0.7435329379896124
0.7741729585682466,0.7435329379896124
0.7741729585682466,0.7435329379896124
0.7741729585682466,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7742259624976989,0.7435329379896124
0.7745472937502089,0.7435329379896124
0.7746545222167022,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7726015714249801,0.7435329379896124
0.7731586614363042,0.7435329379896124
0.7736284172954607,0.7435329379896123
0.7725556927865809,0.7435329379896123
0.7725556927865809,0.7455050722280687
0.7736031829373853,0.7472804271007519
0.7762794471223146,0.7491004124821331
0.7799813391693944,0.7503195448710978
0.7803259199105204,0.7509651428070998
0.7801632630662546,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7803522245870007,0.7500414641969838
0.7780274174299127,0.7500414641969838
0.7780274174299127,0.7500414641969838
0.7780274174299127,0.7500414641969838
0.7764045768919664,0.7510103752800138
0.7764045768919664,0.7507256149314099
0.7754073291944541,0.7505831402389033
0.7740733695643099,0.7505831402389033
0.7751528157390712,0.7505831402389033
0.7712880507487038,0.7505831402389033
0.7729609245810068,0.7505831402389034
0.771310524119707,0.7505831402389033
0.7714081551470432,0.7505831402389033
0.7715187768508885,0.7504439462168612
0.7707782129199388,0.7656936629580672
0.7709520324841096,0.7656936629580672
0.7715151242204945,0.7656936629580672
0.7716281151745925,0.7649791872938907
0.7715642677296947,0.7649791872938908
0.7713915941101533,0.7649791872938908
0.7713915941101532,0.7577841914507984
0.7713915941101532,0.7574307971816705
0.7713915941101532,0.7574307971816705
0.7747429188578228,0.7574307971816705
0.7745736181550263,0.7574307971816705
0.7745736181550263,0.7574307971816705
0.7753347762580244,0.7586142337639075
0.7750796757991487,0.7589499256955656
0.7735835618656333,0.759251626575131
0.7736558717178471,0.7589089722854778
0.7734406999936665,0.7589089722854778
0.7734194741732917,0.7593694797821084
0.7742373308672077,0.7606114293605881
0.7739348841678133,0.760611429360588
0.7738534115717108,0.761472621881806
0.7727794291245469,0.7631064830726649
0.7704041632988129,0.7631064830726649
0.770329597074617,0.7631064830726649
0.7694430271226782,0.763106483072665
0.7702519999206332,0.7561870514667711
0.7713360853651186,0.7562799890407221
0.7713360853651186,0.7562799890407221
0.7713360853651186,0.7562703708175079
0.7713360853651186,0.7562703708175079
0.7713360853651186,0.7562703708175079
0.7714651131827495,0.7562703708175078
0.7718540299445066,0.7562703708175078
0.7718540299445066,0.7562703708175078
0.7718540299445066,0.7562703708175078
0.7718540299445066,0.7562703708175078
0.771965651323346,0.7563650671609179
0.7721218260748567,0.7564596899481112
0.7716751784640604,0.7568786957066038
0.7719585622163544,0.7542906404316082
0.7722164864636356,0.7542906404316082
0.7727473316951705,0.7542906404316083
0.773889386306358,0.7542906404316081
0.7748561282056694,0.7542906404316082
0.7751141488501306,0.7542906404316082
