male_time_decay,female_time_decay
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7812870651960301
0.7614486332838415,0.7814846207716252
0.7614486332838415,0.7814846207716252
0.7614486332838415,0.7814846207716252
0.7613095672320069,0.7814846207716251
0.7613095672320069,0.7814846207716251
0.7622004303125861,0.7814846207716253
0.7624264240066743,0.7814846207716253
0.7624264240066743,0.7814846207716253
0.7622095346611264,0.7814846207716252
0.763538553483563,0.7814846207716252
0.7620383365569329,0.7814846207716252
0.7620383365569329,0.7814846207716252
0.762038336556933,0.7838012880609561
0.7621616795420666,0.7838012880609561
0.7621616795420666,0.7840017474998727
0.7621616795420666,0.7840017474998727
0.7621616795420666,0.7840017474998727
0.7621616795420666,0.7840017474998727
0.7621616795420666,0.7840017474998727
0.7621616795420666,0.7840017474998727
0.7621616795420666,0.7840017474998727
0.7627206483479414,0.7840017474998727
0.7626302225769502,0.7840017474998727
0.7626302225769502,0.7840017474998727
0.7627580441778079,0.7737936709215228
0.7627580441778079,0.7737936709215228
0.7627580441778079,0.7737936709215228
0.7627580441778079,0.7737936709215228
0.7627580441778078,0.7737377700179286
0.7629384596254793,0.7737377700179286
0.7629384596254793,0.7737377700179286
0.7629384596254793,0.7735410686875477
0.7641611996696283,0.7735410686875477
0.7669174057752643,0.7735410686875478
0.7671206939830898,0.7736641505410791
0.7671206939830898,0.7731518042123503
0.7671206939830898,0.7731518042123503
0.7686349688788762,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.7684041653510506,0.7731518042123503
0.767889023703884,0.7731518042123503
0.7666175655493093,0.7731518042123503
0.7666761077369323,0.7731518042123504
0.7667346205622062,0.773379338201983
0.7667346205622062,0.773379338201983
0.7667346205622062,0.773379338201983
0.7667346205622062,0.773379338201983
0.7667346205622062,0.7735548183225645
0.7667346205622062,0.7750598901738364
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7667346205622062,0.7784260504525147
0.7672829037292888,0.7784260504525147
0.7672829037292888,0.7784260504525147
0.7678231220959323,0.7784260504525148
0.7678231220959323,0.7784260504525148
0.7678231220959323,0.7784260504525148
0.7659885111837778,0.7784260504525148
0.7657841243794499,0.7784260504525148
0.7657841243794499,0.7784260504525148
0.7655773787001366,0.7784260504525148
0.7655773787001366,0.7784260504525148
0.7655773787001366,0.7784260504525148
0.765641415217186,0.7784260504525148
0.7663892839493035,0.7784260504525148
0.763643462433283,0.7784260504525148
0.763643462433283,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7652214633700618,0.7784260504525148
0.7639444687433736,0.7784260504525148
0.7649013661045488,0.7784260504525148
0.7649013661045488,0.7784260504525148
0.7649013661045488,0.7769174853086982
0.7651580708787018,0.7771413936791827
0.7651580708787018,0.7771413936791827
0.7651580708787018,0.7771413936791827
0.7651580708787018,0.7771413936791827
0.7650590897247985,0.7771413936791826
0.7650590897247985,0.7771413936791826
0.7650590897247985,0.7771413936791826
0.7650590897247985,0.7771413936791826
0.7650590897247985,0.7771413936791826
0.7650590897247985,0.7776051386974261
0.7651896682787069,0.7776051386974261
0.7633254910881421,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7639206154917386,0.777605138697426
0.7643220390133982,0.777605138697426
0.7643220390133982,0.777605138697426
0.7643220390133982,0.777605138697426
0.7644558952655812,0.7776051386974261
0.7646563947915228,0.7776051386974261
0.7637895256448234,0.7776051386974261
0.7633895261395509,0.777605138697426
0.7619216461719321,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476052,0.777605138697426
0.7628425694476051,0.7778662774513381
0.7628425694476051,0.7778662774513381
0.7589035367658636,0.7778662774513381
0.7589722107919412,0.778129421521948
0.7589722107919412,0.7777347012462702
0.7589722107919412,0.7744064701703505
0.7589722107919412,0.7744064701703505
0.7589722107919412,0.7744064701703505
0.7590420932189732,0.7744064701703505
0.7590420932189732,0.7744064701703505
0.759112496511155,0.7744064701703505
0.759112496511155,0.7744064701703505
0.7598685427888394,0.7744064701703506
0.7600091271014034,0.7744064701703506
0.7600799220447106,0.7754933038047029
0.7600799220447106,0.7760238662845279
0.7600799220447106,0.7760238662845279
0.7600799220447106,0.7762582709457235
0.7600799220447106,0.7762582709457235
0.7600799220447106,0.7762582709457235
0.7600799220447106,0.7762582709457235
0.7600799220447106,0.7762582709457235
0.7600799220447106,0.7762582709457235
0.760225988657046,0.7762582709457235
0.760225988657046,0.7762582709457235
0.760225988657046,0.7762582709457235
0.760225988657046,0.7762582709457235
0.760225988657046,0.7762582709457235
0.760225988657046,0.7762582709457235
0.7596520896545788,0.7746958536798345
0.754221176279584,0.7716414522662546
0.754221176279584,0.7716414522662546
0.7476041387622303,0.7716414522662546
0.7462476705540635,0.7716414522662546
0.7463609636163603,0.7716414522662546
0.7463609636163603,0.7716414522662546
0.7460697243670569,0.7716414522662546
0.7455940869466134,0.7716414522662546
0.7464377656886957,0.7716414522662546
0.7464377656886957,0.7716414522662546
0.7464377656886957,0.7716414522662546
0.747791538671671,0.7716414522662546
0.747791538671671,0.7716414522662546
0.747791538671671,0.7716414522662546
0.747791538671671,0.7716414522662546
0.747791538671671,0.7716414522662546
0.747791538671671,0.7716414522662546
0.7478704832380548,0.7719029947938869
0.7471959728964086,0.7719029947938869
0.7471959728964086,0.7721660345227506
0.7471959728964086,0.7721660345227506
0.747045666310481,0.7721660345227506
0.7470492907455761,0.7721660345227506
0.7470492907455761,0.7721660345227506
0.7470492907455761,0.7721660345227506
0.7471313458873099,0.7721660345227506
0.7471313458873099,0.7721660345227506
0.7471313458873099,0.7721660345227506
0.7469550589898434,0.7732307935928426
0.7517879737178603,0.7732307935928426
0.7517879737178603,0.7732307935928426
0.7522050489318735,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934943,0.7732307935928427
0.7526890134934942,0.773789049806048
0.7552911060797546,0.773789049806048
0.7552911060797546,0.773789049806048
0.7552911060797546,0.773789049806048
0.7552911060797546,0.773789049806048
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7742334583810572
0.7552911060797546,0.7745324766885539
0.7552911060797546,0.7745324766885539
0.7552911060797546,0.7745324766885539
0.7552911060797546,0.7745324766885539
0.7552911060797546,0.7745324766885539
0.7552911060797546,0.7745324766885539
0.7552911060797546,0.7745324766885539
0.7535627282044967,0.7745324766885539
0.7555533378438737,0.7745324766885539
0.7555533378438737,0.7745324766885539
0.7555533378438737,0.7745324766885539
0.7556909695942183,0.7745324766885539
0.7556909695942183,0.7745324766885539
0.7556909695942183,0.7745324766885539
0.7556909695942183,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7556386774363438,0.7745324766885539
0.7555324974288176,0.774532476688554
0.7556987653200257,0.774532476688554
0.7556987653200257,0.774532476688554
0.757928843669547,0.7733934864017497
0.7614507624500414,0.7733934864017497
0.7614507624500414,0.7733934864017497
0.7643929842068221,0.7733934864017497
0.7644675601525928,0.7733934864017497
0.7644675601525928,0.7733934864017497
0.7644675601525928,0.7733934864017497
0.763729625097613,0.7733934864017498
0.763729625097613,0.7733934864017498
0.7640110949897649,0.7733934864017498
0.7640110949897649,0.7733934864017498
0.7640110949897649,0.7733934864017498
0.7640110949897649,0.7733934864017498
0.7640110949897649,0.7733934864017498
0.7640110949897649,0.7733934864017498
0.7639209184022765,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7638896259519709,0.7733934864017497
0.7639674287176226,0.7807731723705125
0.7647426455158068,0.7790564030876704
0.7647426455158068,0.7790564030876704
0.7647426455158068,0.7790564030876704
0.762857493538808,0.7776764892424379
0.762857493538808,0.7709934969000567
0.762857493538808,0.7709934969000567
0.762857493538808,0.7709934969000567
0.762857493538808,0.7709934969000567
0.762857493538808,0.7709934969000567
0.762857493538808,0.7709934969000567
0.7628400459341933,0.7709934969000566
0.7628400459341933,0.7709934969000566
0.7628400459341933,0.7709934969000566
0.7628400459341933,0.7709934969000566
0.7628400459341933,0.7709934969000566
0.7628400459341933,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7630044277519626,0.7709934969000566
0.7687652739571728,0.7701096049869782
0.7751057665711159,0.7719690107443119
0.7754094982150881,0.7719690107443119
0.7754094982150881,0.7719690107443119
0.7754094982150881,0.7719690107443119
0.7754094982150881,0.7719690107443119
0.7754094982150881,0.7719690107443119
0.7754094982150881,0.7719690107443119
0.7754094982150882,0.7638666941169784
0.7754094982150882,0.7638666941169784
0.7754094982150881,0.7577645691668042
0.7754094982150881,0.7577645691668042
0.7754094982150881,0.7577645691668042
0.7754094982150881,0.7577645691668042
0.7754094982150881,0.7577645691668042
0.7754094982150881,0.7577645691668042
0.7754094982150881,0.7533628379458897
0.7754094982150881,0.7533628379458897
0.7754094982150881,0.7533628379458897
0.7752153523916787,0.7533628379458897
0.7746692608353253,0.7537339478602495
0.7745541138515581,0.7541076592524931
0.7745541138515581,0.7450672450672885
0.7745541138515581,0.7450672450672885
0.7745541138515581,0.7450672450672885
0.7745541138515581,0.7450672450672885
0.7745541138515581,0.7450672450672885
0.7743418742476688,0.7450672450672885
0.774504301604362,0.7434317028984095
0.774504301604362,0.7434317028984095
0.7745862434826147,0.740801651888572
0.7745862434826147,0.740801651888572
0.7746681258295114,0.7401888238994238
0.7746681258295114,0.7384217473341536
0.7746681258295115,0.7360830172973326
0.7746681258295115,0.7351570868909668
0.7746681258295115,0.7351570868909668
0.7746681258295115,0.7351570868909668
0.7746681258295115,0.7351570868909668
0.7746681258295115,0.7351570868909668
0.7746681258295115,0.7351570868909668
0.7746681258295115,0.7351570868909668
0.7749249618917156,0.7351570868909668
0.7749249618917156,0.7351570868909668
0.7749249618917156,0.7351570868909668
0.7749249618917156,0.7351570868909668
0.7749249618917156,0.7351570868909668
0.7749249618917156,0.7351570868909668
0.7749249618917157,0.7346409678121929
0.7749249618917157,0.7349976332447703
0.7749249618917156,0.7355794529595968
0.7749249618917156,0.736158723470082
0.7749249618917156,0.736158723470082
0.7749249618917156,0.736158723470082
0.7749249618917157,0.7367447522267639
0.7749249618917157,0.7367447522267639
0.7749249618917157,0.7367447522267639
0.7749249618917157,0.7367447522267639
0.7749249618917156,0.7354937302008455
0.7749249618917156,0.7324396646563469
0.7749249618917156,0.7324396646563469
0.7749249618917156,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7324396646563469
0.7751097277291635,0.7309910577240838
0.7752057647525258,0.7309910577240838
0.7752057647525258,0.7309910577240838
0.7752057647525258,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7309910577240838
0.7762694246788432,0.7287135267721939
0.7764760956244812,0.7287135267721939
0.7763309868573884,0.7287135267721939
0.7760753299747661,0.7287135267721939
0.7760753299747661,0.7287135267721939
0.7760753299747661,0.7287135267721939
0.7760753299747661,0.7287135267721939
0.7760753299747661,0.7287135267721939
0.7760753299747661,0.7287135267721939
0.7760753299747661,0.72902576175348
0.7744822543262719,0.72902576175348
0.7728466636049475,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7720263135858635,0.72902576175348
0.7724533671916494,0.7279248005837426
0.7724533671916494,0.7279248005837426
0.7724533671916494,0.7279248005837426
0.7724141375206471,0.7279248005837428
0.7724141375206471,0.7279248005837428
0.7724141375206471,0.7279248005837428
0.7728007892992471,0.7279248005837426
0.7720458970799792,0.7279248005837426
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7720458970799792,0.7272548814440392
0.7723803345318662,0.727254881444039
0.7723803345318662,0.727254881444039
0.7721115090470434,0.727254881444039
0.7721115090470434,0.727254881444039
0.7721115090470434,0.727254881444039
0.7721115090470434,0.727254881444039
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.7722252683674703,0.7272548814440392
0.771415397152761,0.7221005867440243
0.7709975495066891,0.7221005867440243
0.7709975495066891,0.7221005867440243
0.77134710790125,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7211172956956315
0.771811529106473,0.7220635374404073
0.771811529106473,0.7220635374404073
0.771811529106473,0.7220635374404073
0.771811529106473,0.7220635374404073
0.7719340134883513,0.7220635374404074
0.7724226389178926,0.7220635374404074
0.7724226389178926,0.7220635374404074
0.7724226389178926,0.7220635374404074
0.7724226389178926,0.7220635374404074
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7724226389178926,0.7203141205208592
0.7726822609567647,0.7203141205208592
0.7726822609567647,0.7203141205208592
0.7726822609567647,0.7203141205208592
0.7726822609567647,0.7203141205208592
0.77358987340126,0.7203141205208591
0.77358987340126,0.7203141205208591
0.7726027606436235,0.7203141205208592
0.7726027606436235,0.7203141205208592
0.7726027606436235,0.7203141205208592
0.7726027606436235,0.7203141205208592
0.7726807716552879,0.7207485812893999
0.7726807716552879,0.7207485812893999
0.7726807716552879,0.722144959184084
0.7726807716552879,0.7202980339826109
0.7726807716552879,0.7202980339826109
0.7719482208274446,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7720287539769103,0.720298033982611
0.7718409411263927,0.7202980339826109
0.7718409411263927,0.7191616414656025
0.7718409411263927,0.7191616414656025
0.7720620187992033,0.7191616414656026
0.7720620187992033,0.7191616414656026
0.7720620187992033,0.7191616414656026
0.7720620187992033,0.7191616414656026
0.7732479705233632,0.7191616414656026
0.7769599072048992,0.7191616414656026
0.7766311409245902,0.7191616414656025
0.7766311409245902,0.7191616414656025
0.7766311409245902,0.7191616414656025
0.7755764544071501,0.7191616414656025
0.7755764544071501,0.7191616414656025
0.7755764544071501,0.7191616414656025
0.7755764544071501,0.7191616414656025
0.7755764544071501,0.7191616414656025
0.7757128140046348,0.7191616414656026
0.7756002836772865,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7191616414656026
0.77567343214544,0.7223722824386285
0.77567343214544,0.7223722824386285
0.77567343214544,0.7223722824386285
0.7751203838150995,0.7223722824386285
0.7754032105985496,0.7223722824386285
0.7754032105985496,0.7223722824386285
0.7757000238443514,0.7223722824386285
0.7765456996696766,0.7223722824386285
0.7765456996696766,0.7223722824386285
0.7765456996696766,0.7223722824386285
0.7766880051744767,0.7223722824386286
0.7766880051744767,0.7223722824386286
0.7766880051744767,0.7223722824386286
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7756508349291346,0.7223722824386285
0.7752906936286034,0.7223722824386285
0.7752906936286034,0.7223722824386285
0.7752906936286034,0.7223722824386285
0.7752906936286034,0.7223722824386285
0.7752906936286034,0.7223722824386285
0.7752906936286034,0.7223722824386285
0.775441256037428,0.7223722824386286
0.7736312006765842,0.7223722824386286
0.7736312006765842,0.7223722824386286
0.7736312006765842,0.7223722824386286
0.7736312006765842,0.7223722824386286
0.7736312006765842,0.7223722824386286
0.7713363141590076,0.7223722824386286
0.7715195401099924,0.7223722824386286
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7715195401099924,0.7250113257453366
0.7716720654805925,0.7250113257453364
0.7716720654805925,0.7250113257453364
0.7716720654805925,0.7250113257453364
0.7716720654805925,0.7250113257453364
0.7716720654805925,0.7250113257453364
0.7716720654805925,0.7250113257453364
0.7710894515692402,0.7250113257453364
0.7710894515692402,0.7250113257453364
0.7710894515692402,0.7250113257453364
0.7710894515692402,0.7250113257453364
0.771247540737192,0.7250113257453366
0.771247540737192,0.7250113257453366
0.771247540737192,0.7250113257453366
0.771247540737192,0.7250113257453366
0.771247540737192,0.7250113257453366
0.771247540737192,0.7250113257453366
0.771247540737192,0.7250113257453366
0.7722143646774993,0.7250113257453364
0.7725348257510963,0.7250113257453364
0.7665338963399257,0.7250113257453366
0.7665338963399257,0.7250113257453366
0.7665338963399257,0.7250113257453366
0.7665338963399257,0.7250113257453366
0.7665338963399257,0.7250113257453366
0.7665338963399257,0.7250113257453366
0.7665338963399257,0.7250113257453366
0.7685076134085574,0.7250113257453366
0.7700954519942094,0.7250113257453366
0.7672319255174497,0.7250113257453366
0.7672319255174497,0.7324838948102337
0.7701454710265173,0.7378065783894059
0.7772810059189024,0.7442093422134872
0.7849341115098794,0.7480801385729919
0.7850720129564062,0.7495111841870136
0.7846674740066388,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7848571043167482,0.7477937355546188
0.7798887306322864,0.7477937355546187
0.7798887306322864,0.7477937355546187
0.7798887306322864,0.7477937355546187
0.7764750408042081,0.7498382201342656
0.7764750408042081,0.7492824823425048
0.7743977991770196,0.7490173497809556
0.7717793178869777,0.7490173497809556
0.7740292925623848,0.7490173497809557
0.7668607877263889,0.7490173497809557
0.7701685519560656,0.7490173497809557
0.7673367907290315,0.7490173497809557
0.7675608730435585,0.7490173497809557
0.7677634392578431,0.7487378511058834
0.7664673685283742,0.7774793555317634
0.7668331615806567,0.7774793555317634
0.7678847993289503,0.7774793555317633
0.768112268888735,0.7758424922119352
0.7680050391816134,0.7758424922119354
0.7676998317159391,0.7758424922119354
0.7676998317159391,0.7617976164529241
0.7676998317159391,0.7611684741542317
0.7676998317159391,0.7611684741542317
0.7738192361126504,0.7611684741542317
0.7735228647899677,0.7611684741542317
0.7735228647899677,0.7611684741542317
0.7748734631045787,0.7631855681321945
0.7744350734576461,0.7637694057551168
0.771828356667699,0.764260756492722
0.7719682728083487,0.7634483262869998
0.7715981351650206,0.7634483262869998
0.7715950318828894,0.7641591913478096
0.7730379116551515,0.7658413842982706
0.7725252188070899,0.7658413842982706
0.7723855877606026,0.7671999539573803
0.770606550413237,0.7696946465256375
0.7666685903962996,0.7696946465256375
0.7665886366939108,0.7696946465256375
0.7651573448251336,0.7696946465256375
0.7665993671094704,0.7579204676044365
0.7684534219123871,0.7580660304521519
0.7684534219123871,0.7580660304521519
0.7684534219123872,0.7580465212969913
0.7684534219123872,0.7580465212969913
0.7684534219123872,0.7580465212969913
0.7686718542676891,0.7580465212969915
0.769342199446725,0.7580465212969915
0.769342199446725,0.7580465212969915
0.769342199446725,0.7580465212969915
0.769342199446725,0.7580465212969915
0.7695418127660888,0.7581971895799864
0.7699359989203093,0.7583476703326826
0.769297321706188,0.7589434094568774
0.7697755114287981,0.754814852808557
0.7702146215658172,0.754814852808557
0.7710865554446988,0.754814852808557
0.7729463059141386,0.7548148528085569
0.7744994500606782,0.7548148528085569
0.7749160976278423,0.754814852808557
0.775805364314995,0.754814852808557
0.7814871199185589,0.754814852808557
0.7815830634531188,0.754814852808557
0.7805516869788455,0.7525275770905204
0.7814468920449243,0.752969942124146
0.7817975610397832,0.7485773988994362
0.7799938597670569,0.7485773988994362
0.7796783176374166,0.7480342290714749
0.7784662156825262,0.7481769855417733
0.7784662156825262,0.7481769855417733
0.7772711588809795,0.7481769855417733
0.7772711588809795,0.7481769855417733
0.7772711588809795,0.7481769855417733
0.777310147668134,0.7481769855417733
0.777310147668134,0.7481769855417733
0.7778556280370365,0.7481769855417733
0.7771897864575625,0.7481769855417733
0.7777967734450099,0.7481769855417733
0.7786627647534003,0.7487994384226453
0.7803665834026942,0.745611620104688
0.7801045218252303,0.7436582124382273
0.7795537416110534,0.7423892230952951
0.7791137495923285,0.7423892230952951
0.778830237130838,0.7423892230952951
0.7787889936190883,0.7423892230952951
0.7787889936190883,0.7423892230952951
0.7787889936190883,0.7423892230952951
0.778998744330594,0.7425110932940024
0.7780471391286815,0.7425110932940024
0.777924433824851,0.7425110932940024
0.777924433824851,0.7418925893594163
0.777924433824851,0.7418925893594163
0.775899414524358,0.7418925893594163
0.7728753746840074,0.7470014234553298
0.7728753746840074,0.7470014234553298
0.7728753746840074,0.7470014234553298
0.7728257807579729,0.7470014234553298
0.7728257807579729,0.7470014234553298
0.7725623937925058,0.7470014234553298
0.7725623937925058,0.7470014234553298
0.7725623937925058,0.7470014234553298
0.7725623937925058,0.7470014234553298
0.7725623937925058,0.7470014234553298
0.7726349676896297,0.7472281430739386
0.7726349676896297,0.7472281430739386
0.7726349676896297,0.7447685864784039
0.7753048860013633,0.7458418752409058
0.775274302161787,0.740326223953199
0.775274302161787,0.7397102050351464
0.775274302161787,0.7397102050351464
0.7758624136337332,0.7397102050351463
