male_time_decay,female_time_decay
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7608764919426665,0.7779234340299829
0.7609394103648408,0.7819238702153892
0.7606021401476111,0.7819238702153892
0.760317525724835,0.7819238702153892
0.760317525724835,0.7819238702153892
0.7605103595477067,0.7814128718515574
0.7598081294570549,0.7814128718515574
0.7598081294570549,0.7814128718515574
0.7598081294570549,0.7814128718515574
0.7596074060909499,0.7814128718515574
0.7600194237592828,0.7814128718515574
0.7600194237592828,0.7814128718515574
0.7600194237592828,0.7814128718515574
0.7604273464133713,0.7816045543636134
0.7605096412478377,0.7816045543636134
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7816045543636133
0.7610610792342309,0.7818077343941517
0.7610610792342309,0.7818077343941517
0.7610610792342309,0.7818077343941517
0.7609199205267386,0.7818077343941517
0.7609199205267386,0.7818077343941517
0.7618218903982569,0.7818077343941517
0.7620525262879723,0.7818077343941517
0.7620525262879723,0.7818077343941517
0.7618312601462811,0.7818077343941517
0.7632022571247743,0.7818077343941517
0.761685627073694,0.7818077343941517
0.761685627073694,0.7818077343941517
0.761685627073694,0.7841459586238512
0.7618130886855262,0.7841459586238512
0.7618130886855262,0.7843537100861924
0.7618130886855262,0.7843537100861924
0.7618130886855262,0.7843537100861924
0.7618130886855262,0.7843537100861924
0.7618130886855262,0.7843537100861924
0.7618130886855262,0.7843537100861924
0.7618130886855262,0.7843537100861924
0.7623876044606928,0.7843537100861924
0.7622955066107977,0.7843537100861924
0.7622955066107977,0.7843537100861924
0.7624254694481597,0.7739215864908034
0.7624254694481597,0.7739215864908034
0.7624254694481597,0.7739215864908034
0.7624254694481597,0.7739215864908034
0.7624254694481597,0.7738622350185962
0.7626115059330011,0.7738622350185962
0.7626115059330011,0.7738622350185962
0.7626115059330011,0.7736580956192133
0.7638548897334568,0.7736580956192133
0.766652713260633,0.7736580956192133
0.7668796618813531,0.7737850631866665
0.7668796618813531,0.7732582230407976
0.7668796618813531,0.7732582230407976
0.7684198764314731,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7682027770181082,0.7732582230407976
0.7676752330386084,0.7732582230407976
0.7663714763428132,0.7732582230407976
0.7664311743299314,0.7732582230407976
0.766490841816157,0.7734915071740753
0.766490841816157,0.7734915071740753
0.766490841816157,0.7734915071740753
0.766490841816157,0.7734915071740753
0.7664908418161571,0.7736651477238545
0.7664908418161571,0.7752169266573815
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.7664908418161571,0.7786851803417585
0.767055472247717,0.7786851803417586
0.767055472247717,0.7786851803417586
0.7676064392061728,0.7786851803417586
0.7676064392061728,0.7786851803417586
0.7676064392061728,0.7786851803417586
0.7657588458204319,0.7786851803417586
0.7655528475752622,0.7786851803417586
0.7655528475752622,0.7786851803417586
0.7653402602354156,0.7786851803417586
0.7653402602354156,0.7786851803417586
0.7653402602354156,0.7786851803417586
0.7654054051055953,0.7786851803417586
0.7661664391094913,0.7786851803417586
0.7634035334108573,0.7786851803417586
0.7634035334108573,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7650298777201936,0.7786851803417586
0.7637172728091102,0.7786851803417586
0.7647073086956028,0.7786851803417586
0.7647073086956028,0.7786851803417586
0.7647073086956028,0.7771190530006018
0.7649690072797873,0.777347815461106
0.7649690072797873,0.777347815461106
0.7649690072797873,0.777347815461106
0.7649690072797873,0.777347815461106
0.7648675536748374,0.777347815461106
0.7648675536748374,0.777347815461106
0.7648675536748374,0.777347815461106
0.7648675536748374,0.777347815461106
0.7648675536748374,0.777347815461106
0.7648675536748374,0.7778178101323591
0.7650037372567042,0.7778178101323592
0.7630954298005406,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.763713199709938,0.7778178101323592
0.7641269735123032,0.7778178101323591
0.7641269735123032,0.7778178101323591
0.7641269735123032,0.7778178101323591
0.7642629585343651,0.7778178101323591
0.7644666423297276,0.7778178101323591
0.7635869599563719,0.7778178101323591
0.7631889388900902,0.7778178101323591
0.7616818138916798,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850974,0.7778178101323591
0.7626338519850975,0.7780878007819638
0.7626338519850975,0.7780878007819638
0.7585933417700189,0.7780878007819638
0.7586632919356058,0.7783571360552023
0.7586632919356058,0.7779519346085829
0.7586632919356058,0.7745357496138203
0.7586632919356058,0.7745357496138203
0.7586632919356058,0.7745357496138203
0.758735188131165,0.7745357496138203
0.758735188131165,0.7745357496138203
0.7588070415025427,0.7745357496138203
0.7588070415025427,0.7745357496138203
0.7595718820194114,0.7745357496138203
0.7597142003061642,0.7745357496138203
0.7597870244557725,0.7756545608056515
0.7597870244557725,0.7761874817230475
0.7597870244557725,0.7761874817230475
0.7597870244557725,0.7764262801663
0.7597870244557725,0.7764262801663
0.7597870244557725,0.7764262801663
0.7597870244557725,0.7764262801663
0.7597870244557725,0.7764262801663
0.7597870244557725,0.7764262801663
0.7599375749892364,0.7764262801663
0.7599375749892364,0.7764262801663
0.7599375749892364,0.7764262801663
0.7599375749892364,0.7764262801663
0.7599375749892364,0.7764262801663
0.7599375749892364,0.7764262801663
0.7593476610353787,0.7748132328179422
0.7537636272032158,0.7716621128850661
0.7537636272032158,0.7716621128850661
0.7470207303540289,0.7716621128850661
0.745650913549167,0.7716621128850661
0.745779106830976,0.7716621128850661
0.745779106830976,0.7716621128850661
0.7454780762071922,0.7716621128850661
0.7449988852418057,0.7716621128850661
0.7458653035081563,0.7716621128850661
0.7458653035081563,0.7716621128850661
0.7458653035081563,0.7716621128850661
0.7472349899510664,0.7716621128850661
0.7472349899510664,0.7716621128850661
0.7472349899510664,0.7716621128850661
0.7472349899510664,0.7716621128850661
0.7472349899510664,0.7716621128850661
0.7472349899510664,0.7716621128850661
0.7473171167631303,0.771932287227968
0.7466240645179324,0.771932287227968
0.7466240645179324,0.7722018229741808
0.7466240645179324,0.7722018229741808
0.7464709489501893,0.7722018229741808
0.7464753255104137,0.7722018229741808
0.7464753255104137,0.7722018229741808
0.7464753255104137,0.7722018229741808
0.7465608628538143,0.7722018229741807
0.7465608628538143,0.7722018229741807
0.7465608628538143,0.7722018229741807
0.7463915029404585,0.7732932234320667
0.7513516636553589,0.7732932234320667
0.7513516636553589,0.7732932234320667
0.7517801914040194,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7732932234320667
0.7522852936783728,0.7738715763001938
0.7549744080727913,0.7738715763001938
0.7549744080727913,0.7738715763001938
0.7549744080727913,0.7738715763001938
0.7549744080727913,0.7738715763001938
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7743231995026345
0.7549744080727913,0.7746335081426041
0.7549744080727913,0.7746335081426041
0.7549744080727913,0.7746335081426041
0.7549744080727913,0.7746335081426041
0.7549744080727913,0.7746335081426041
0.7549744080727913,0.7746335081426041
0.7549744080727913,0.7746335081426041
0.7531938788127771,0.7746335081426042
0.755258591792234,0.7746335081426042
0.755258591792234,0.7746335081426042
0.755258591792234,0.7746335081426042
0.7553999301717057,0.7746335081426042
0.7553999301717057,0.7746335081426042
0.7553999301717057,0.7746335081426042
0.7553999301717057,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7553487717018494,0.7746335081426042
0.7552404264284401,0.7746335081426041
0.7554120379483801,0.7746335081426041
0.7554120379483801,0.7746335081426041
0.7576934251056311,0.7734627145068471
0.7612924628332975,0.7734627145068471
0.7612924628332975,0.7734627145068471
0.7643239765920624,0.7734627145068472
0.7644013730753403,0.7734627145068472
0.7644013730753403,0.7734627145068472
0.7644013730753403,0.7734627145068472
0.763651736680815,0.7734627145068472
0.763651736680815,0.7734627145068472
0.7639419429355035,0.7734627145068472
0.7639419429355035,0.7734627145068472
0.7639419429355035,0.7734627145068472
0.7639419429355035,0.7734627145068472
0.7639419429355035,0.7734627145068472
0.7639419429355035,0.7734627145068472
0.7638495090493679,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638178688703345,0.7734627145068471
0.7638980190590026,0.7811215955779942
0.7646965391119044,0.7793373100500164
0.7646965391119044,0.7793373100500164
0.7646965391119044,0.7793373100500164
0.7627868736003058,0.7779256867837081
0.7627868736003058,0.7710972200357287
0.7627868736003058,0.7710972200357287
0.7627868736003058,0.7710972200357287
0.7627868736003058,0.7710972200357287
0.7627868736003058,0.7710972200357287
0.7627868736003058,0.7710972200357287
0.7627690086504211,0.7710972200357288
0.7627690086504211,0.7710972200357288
0.7627690086504211,0.7710972200357288
0.7627690086504211,0.7710972200357288
0.7627690086504211,0.7710972200357288
0.7627690086504211,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7629346144648044,0.7710972200357288
0.7688720458866839,0.7701782585360553
0.7753933325250908,0.7721095084018119
0.7757045879560776,0.7721095084018119
0.7757045879560776,0.7721095084018119
0.7757045879560776,0.7721095084018119
0.7757045879560776,0.7721095084018119
0.7757045879560776,0.7721095084018119
0.7757045879560776,0.7721095084018119
0.7757045879560776,0.7636991626642808
0.7757045879560776,0.7636991626642808
0.7757045879560776,0.757422925763935
0.7757045879560776,0.757422925763935
0.7757045879560776,0.757422925763935
0.7757045879560776,0.757422925763935
0.7757045879560776,0.757422925763935
0.7757045879560776,0.757422925763935
0.7757045879560776,0.752903338410655
0.7757045879560776,0.752903338410655
0.7757045879560776,0.752903338410655
0.7755066047372448,0.752903338410655
0.774950113751394,0.7532838345589599
0.7748336853989019,0.7536631606815524
0.774833685398902,0.7443970522064929
0.774833685398902,0.7443970522064929
0.774833685398902,0.7443970522064929
0.774833685398902,0.7443970522064929
0.774833685398902,0.7443970522064929
0.7746167893799024,0.7443970522064929
0.7747846931966117,0.7427084049018068
0.7747846931966117,0.7427084049018068
0.7748685513273691,0.7400734548467137
0.7748685513273691,0.7400734548467137
0.7749523470328078,0.7394976733531825
0.7749523470328078,0.7377737950611425
0.7749523470328079,0.7354376526019949
0.7749523470328079,0.7344917306507658
0.7749523470328079,0.7344917306507658
0.7749523470328079,0.7344917306507658
0.7749523470328079,0.7344917306507658
0.7749523470328079,0.7344917306507658
0.7749523470328079,0.7344917306507658
0.7749523470328079,0.7344917306507658
0.775217285577743,0.7344917306507658
0.775217285577743,0.7344917306507658
0.775217285577743,0.7344917306507658
0.775217285577743,0.7344917306507658
0.775217285577743,0.7344917306507658
0.775217285577743,0.7344917306507658
0.775217285577743,0.7339629195503019
0.775217285577743,0.7343331390555238
0.775217285577743,0.7349275625882314
0.775217285577743,0.7355193320412299
0.775217285577743,0.7355193320412299
0.775217285577743,0.7355193320412299
0.7752172855777432,0.7361239637049174
0.7752172855777432,0.7361239637049174
0.7752172855777432,0.7361239637049174
0.7752172855777432,0.7361239637049174
0.7752172855777432,0.7349274164208385
0.7752172855777432,0.7318396604734506
0.7752172855777432,0.7318396604734506
0.7752172855777432,0.7318396604734506
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976049,0.7318396604734505
0.7754082495976048,0.7303554991794958
0.7755075039692019,0.7303554991794958
0.7755075039692019,0.7303554991794958
0.7755075039692019,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559242,0.7303554991794958
0.7765935400559243,0.7280202101918708
0.7768075066858708,0.7280202101918708
0.7766543381808391,0.7280202101918708
0.7763911381629454,0.7280202101918708
0.7763911381629454,0.7280202101918708
0.7763911381629454,0.7280202101918708
0.7763911381629454,0.7280202101918708
0.7763911381629454,0.7280202101918708
0.7763911381629454,0.7280202101918708
0.7763911381629454,0.7283422742011072
0.7747366806225323,0.7283422742011072
0.7730471536960988,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7722037062208829,0.7283422742011072
0.7726452597473796,0.7272130871115987
0.7726452597473796,0.7272130871115987
0.7726452597473796,0.7272130871115987
0.7726027744851578,0.7272130871115987
0.7726027744851578,0.7272130871115987
0.7726027744851578,0.7272130871115987
0.7730027661392509,0.7272130871115986
0.7722162321343453,0.7272130871115986
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7722162321343453,0.7265308075545172
0.7725622783691783,0.726530807554517
0.7725622783691783,0.726530807554517
0.7722865088763962,0.726530807554517
0.7722865088763962,0.726530807554517
0.7722865088763962,0.726530807554517
0.7722865088763962,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7724016471169263,0.726530807554517
0.7715602214923398,0.7212190013412549
0.7711249922256027,0.7212190013412549
0.7711249922256027,0.7212190013412549
0.7714835570808452,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549937,0.7202154867109964
0.7719598995549936,0.7211996796380702
0.7719598995549936,0.7211996796380702
0.7719598995549936,0.7211996796380702
0.7719598995549936,0.7211996796380702
0.7720847677059559,0.7211996796380702
0.7725828758148147,0.7211996796380702
0.7725828758148147,0.7211996796380702
0.7725828758148147,0.7211996796380702
0.7725828758148147,0.7211996796380702
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7725828758148147,0.7194046592300063
0.7728523246859438,0.7194046592300064
0.7728523246859438,0.7194046592300064
0.7728523246859438,0.7194046592300064
0.7728523246859438,0.7194046592300064
0.7737767667129019,0.7194046592300064
0.7737767667129019,0.7194046592300064
0.7727459764390909,0.7194046592300063
0.7727459764390909,0.7194046592300063
0.7727459764390909,0.7194046592300063
0.7727459764390909,0.7194046592300063
0.7728255149883482,0.7198496900422475
0.7728255149883482,0.7198496900422475
0.7728255149883482,0.7213144152625262
0.7728255149883482,0.719417516605405
0.7728255149883482,0.719417516605405
0.7720693035182653,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.772151958773917,0.719417516605405
0.7719565901308527,0.7194175166054049
0.7719565901308527,0.7182438851286336
0.7719565901308527,0.7182438851286336
0.7721831020449069,0.7182438851286336
0.7721831020449069,0.7182438851286336
0.7721831020449069,0.7182438851286336
0.7721831020449069,0.7182438851286336
0.7734138423250414,0.7182438851286336
0.7772613017808383,0.7182438851286336
0.7769225282670644,0.7182438851286336
0.7769225282670644,0.7182438851286336
0.7769225282670644,0.7182438851286336
0.7758482218344843,0.7182438851286336
0.7758482218344843,0.7182438851286336
0.7758482218344843,0.7182438851286336
0.7758482218344843,0.7182438851286336
0.7758482218344843,0.7182438851286336
0.7759895188841022,0.7182438851286337
0.7758698834861836,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7182438851286337
0.7759448968974888,0.7215934633953254
0.7759448968974888,0.7215934633953254
0.7759448968974888,0.7215934633953254
0.7753774276032431,0.7215934633953254
0.7756668413491608,0.7215934633953254
0.7756668413491608,0.7215934633953254
0.7759732230685842,0.7215934633953255
0.7768503766193839,0.7215934633953255
0.7768503766193839,0.7215934633953255
0.7768503766193839,0.7215934633953255
0.7769959015126656,0.7215934633953255
0.7769959015126656,0.7215934633953255
0.7769959015126656,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7759124772345499,0.7215934633953255
0.7755376259664888,0.7215934633953255
0.7755376259664888,0.7215934633953255
0.7755376259664888,0.7215934633953255
0.7755376259664888,0.7215934633953255
0.7755376259664888,0.7215934633953255
0.7755376259664888,0.7215934633953255
0.775694013264635,0.7215934633953254
0.7738032332185467,0.7215934633953254
0.7738032332185467,0.7215934633953254
0.7738032332185467,0.7215934633953254
0.7738032332185467,0.7215934633953254
0.7738032332185467,0.7215934633953254
0.7714238627747867,0.7215934633953254
0.7716136780815968,0.7215934633953254
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7716136780815968,0.7243421185514503
0.7717721033778608,0.7243421185514503
0.7717721033778608,0.7243421185514503
0.7717721033778608,0.7243421185514503
0.7717721033778608,0.7243421185514503
0.7717721033778608,0.7243421185514503
0.7717721033778608,0.7243421185514503
0.7711783947076617,0.7243421185514503
0.7711783947076617,0.7243421185514503
0.7711783947076617,0.7243421185514503
0.7711783947076617,0.7243421185514503
0.7713425881288927,0.7243421185514504
0.7713425881288927,0.7243421185514504
0.7713425881288927,0.7243421185514504
0.7713425881288927,0.7243421185514504
0.7713425881288927,0.7243421185514504
0.7713425881288927,0.7243421185514504
0.7713425881288927,0.7243421185514504
0.7723465511415889,0.7243421185514503
0.7726792491925893,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7664960481300553,0.7243421185514503
0.7685426601115442,0.7243421185514504
0.7701808728122416,0.7243421185514504
0.7672222890038032,0.7243421185514504
0.7672222890038032,0.7320727733583485
0.7702005067631491,0.7375382609613875
0.7774164830581536,0.7440809129354212
0.7851709541382836,0.7481229594173672
0.7852870485267722,0.7495820588704654
0.7848709346984467,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7850574483103872,0.7478257492952861
0.7799819243857051,0.7478257492952861
0.7799819243857051,0.7478257492952861
0.7799819243857051,0.7478257492952861
0.7765318806886076,0.7498953997674493
0.7765318806886076,0.7493316086048416
0.7744491141618961,0.7490645296068432
0.7717480801312472,0.7490645296068433
0.7740386074939953,0.7490645296068433
0.7667660211510458,0.7490645296068433
0.7700998804317983,0.7490645296068433
0.7672554753156983,0.7490645296068433
0.7674803437230576,0.7490645296068433
0.7676874069397136,0.7487768819975124
0.7663640381089968,0.7781709896775717
0.7667360371819448,0.7781709896775717
0.7678058202304895,0.7781709896775717
0.7680350045858418,0.7765044626708538
0.7679280809875504,0.7765044626708538
0.7676238610906743,0.7765044626708538
0.7676238610906743,0.7621296014845643
0.7676238610906743,0.7614911884128552
0.7676238610906743,0.7614911884128552
0.77378868954669,0.7614911884128552
0.7734903894663613,0.7614911884128552
0.7734903894663613,0.7614911884128552
0.7748664618360802,0.7635371764327936
0.7744201459793654,0.7641305836151605
0.7717873070364487,0.7646234044540149
0.7719289811988863,0.763787630186434
0.7715552290626665,0.763787630186434
0.7715529112482895,0.7644913570454959
0.7730328792817244,0.7661475188790451
0.7725106076249536,0.7661475188790451
0.7723688337003708,0.7675197918014154
0.7705788981304322,0.7700320887390839
0.7666147388772614,0.7700320887390839
0.7665348950457535,0.7700320887390839
0.7651038209945762,0.7700320887390839
0.7665764952102178,0.7580147985553932
0.7684553480568835,0.7581615214451795
0.7684553480568835,0.7581615214451795
0.7684553480568835,0.7581417750350025
0.7684553480568835,0.7581417750350025
0.7684553480568835,0.7581417750350025
0.7686781709216818,0.7581417750350025
0.7693618351693271,0.7581417750350025
0.7693618351693271,0.7581417750350025
0.7693618351693271,0.7581417750350025
0.7693618351693271,0.7581417750350025
0.769562093425935,0.7582924319832346
0.7699526457858678,0.758442901355574
0.7692973641360112,0.7590419226867774
0.7697843722815421,0.7548466364029028
0.7702278745134534,0.7548466364029028
0.771108503496058,0.7548466364029028
0.7729822486863416,0.7548466364029028
0.7745457550560324,0.7548466364029028
0.774969519093728,0.7548466364029028
0.7758735288583493,0.7548466364029028
0.7816291083291387,0.7548466364029028
0.7817195118914164,0.7548466364029028
0.7806794316108746,0.7525611872990312
0.7815728488500325,0.7530030774616194
0.7819294617813151,0.7485115623124632
0.7800956287419186,0.7485115623124632
0.7797750337647921,0.7479618001060473
0.7785522283297328,0.7481054124218978
0.7785522283297328,0.7481054124218978
0.7773548280852062,0.7481054124218978
0.7773548280852062,0.7481054124218978
0.7773548280852062,0.7481054124218978
0.7773946362581959,0.7481054124218978
0.7773946362581959,0.7481054124218978
0.7779493580755626,0.7481054124218978
0.7772727294920102,0.7481054124218978
0.7778870910100714,0.7481054124218978
0.778754165987073,0.7487308562354622
0.7804659981124142,0.7455493897541708
0.7801976507496287,0.7435440322172033
0.7796355762814156,0.7422575662082339
0.7791870346960904,0.7422575662082339
0.7789003564502093,0.7422575662082339
