male_time_decay,female_time_decay
0.7666725839351117,0.7751721441893579
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7666725839351117,0.7785827886099104
0.7672273324288997,0.7785827886099105
0.7672273324288997,0.7785827886099105
0.7677693259326799,0.7785827886099105
0.7677693259326799,0.7785827886099105
0.7677693259326799,0.7785827886099105
0.7659115671208377,0.7785827886099105
0.765704566300263,0.7785827886099105
0.765704566300263,0.7785827886099105
0.765495177884935,0.7785827886099104
0.765495177884935,0.7785827886099104
0.765495177884935,0.7785827886099104
0.7655600622057337,0.7785827886099105
0.7663178827272539,0.7785827886099105
0.7635601563295964,0.7785827886099105
0.7635601563295964,0.7785827886099105
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.7651572093078344,0.7785827886099104
0.763865137498756,0.7785827886099104
0.7648354807916449,0.7785827886099104
0.7648354807916449,0.7785827886099104
0.764835480791645,0.7770474275266812
0.7650958752857925,0.7772749743570546
0.7650958752857925,0.7772749743570546
0.7650958752857925,0.7772749743570546
0.7650958752857925,0.7772749743570546
0.7649958251375096,0.7772749743570547
0.7649958251375096,0.7772749743570547
0.7649958251375096,0.7772749743570547
0.7649958251375096,0.7772749743570547
0.7649958251375096,0.7772749743570547
0.7649958251375095,0.777745290113002
0.7651283094083784,0.777745290113002
0.763261026064192,0.777745290113002
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.763866579793236,0.7777452901130021
0.7642737259864071,0.7777452901130021
0.7642737259864071,0.7777452901130021
0.7642737259864071,0.7777452901130021
0.764409399356686,0.7777452901130021
0.7646126168367602,0.7777452901130021
0.763734233483315,0.7777452901130021
0.7633331131656569,0.7777452901130021
0.7618439016476668,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663918,0.7777452901130021
0.7627808720663917,0.7780106462291356
0.7627808720663917,0.7780106462291356
0.7587946910341645,0.7780106462291356
0.7588635605737417,0.7782753694686965
0.7588635605737417,0.7778719167199938
0.7588635605737417,0.7744721228089909
0.7588635605737417,0.7744721228089909
0.7588635605737417,0.7744721228089909
0.7589342051578043,0.7744721228089909
0.7589342051578043,0.7744721228089909
0.7590048083611813,0.7744721228089909
0.7590048083611813,0.7744721228089909
0.7597679965103341,0.7744721228089908
0.7599100983008242,0.7744721228089908
0.759981086172779,0.7755630408807839
0.759981086172779,0.7760978365050756
0.759981086172779,0.7760978365050756
0.759981086172779,0.7763337200430315
0.759981086172779,0.7763337200430315
0.759981086172779,0.7763337200430315
0.759981086172779,0.7763337200430315
0.759981086172779,0.7763337200430315
0.759981086172779,0.7763337200430315
0.7601290231007355,0.7763337200430315
0.7601290231007355,0.7763337200430315
0.7601290231007355,0.7763337200430315
0.7601290231007355,0.7763337200430315
0.7601290231007355,0.7763337200430315
0.7601290231007355,0.7763337200430315
0.7595483103662389,0.7747478746689797
0.7540525989388462,0.7716487024834832
0.7540525989388462,0.7716487024834832
0.7473946470780091,0.7716487024834833
0.7460216883025066,0.7716487024834833
0.746144837148421,0.7716487024834833
0.746144837148421,0.7716487024834833
0.7458481440142487,0.7716487024834833
0.7453723948785548,0.7716487024834833
0.7462223390678557,0.7716487024834833
0.7462223390678557,0.7716487024834833
0.7462223390678557,0.7716487024834833
0.7475955690462418,0.7716487024834832
0.7475955690462418,0.7716487024834832
0.7475955690462418,0.7716487024834832
0.7475955690462418,0.7716487024834832
0.7475955690462418,0.7716487024834832
0.7475955690462418,0.7716487024834832
0.7476758640840804,0.7719145289847198
0.746992816492551,0.7719145289847198
0.746992816492551,0.7721797373019156
0.746992816492551,0.7721797373019156
0.7468397248989627,0.7721797373019156
0.7468436376649021,0.7721797373019156
0.7468436376649021,0.7721797373019156
0.7468436376649021,0.7721797373019156
0.7469271013336112,0.7721797373019156
0.7469271013336112,0.7721797373019156
0.7469271013336112,0.7721797373019156
0.7467568814949418,0.7732526480539521
0.7516769846161311,0.7732526480539521
0.7516769846161311,0.7732526480539521
0.7520954704482588,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.773252648053952
0.7525885073080856,0.7738198426319821
0.7552231848127716,0.7738198426319821
0.7552231848127716,0.7738198426319821
0.7552231848127716,0.7738198426319821
0.7552231848127716,0.7738198426319821
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127716,0.7742711224688247
0.7552231848127717,0.774574864067377
0.7552231848127717,0.774574864067377
0.7552231848127717,0.774574864067377
0.7552231848127717,0.774574864067377
0.7552231848127717,0.774574864067377
0.7552231848127717,0.774574864067377
0.7552231848127717,0.774574864067377
0.7534753596862528,0.774574864067377
0.7554912811104193,0.774574864067377
0.7554912811104193,0.774574864067377
0.7554912811104193,0.774574864067377
0.7556307566681345,0.7745748640673769
0.7556307566681345,0.7745748640673769
0.7556307566681345,0.7745748640673769
0.7556307566681345,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7555784377534693,0.7745748640673769
0.7554712999051714,0.774574864067377
0.7556394655343738,0.774574864067377
0.7556394655343738,0.774574864067377
0.7578927143684743,0.7734291619559079
0.7614598238471522,0.7734291619559079
0.7614598238471522,0.7734291619559079
0.7644356083599508,0.7734291619559079
0.7645109846524458,0.7734291619559079
0.7645109846524458,0.7734291619559079
0.7645109846524458,0.7734291619559079
0.7637641668389482,0.7734291619559078
0.7637641668389482,0.7734291619559078
0.7640460623699402,0.7734291619559078
0.7640460623699402,0.7734291619559078
0.7640460623699402,0.7734291619559078
0.7640460623699402,0.7734291619559078
0.7640460623699402,0.7734291619559078
0.7640460623699402,0.7734291619559078
0.7639545917921495,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7639226604218292,0.7734291619559079
0.7640013644061553,0.7809337227319894
0.7647855276037658,0.7791866984334408
0.7647855276037658,0.7791866984334408
0.7647855276037658,0.7791866984334408
0.7628781298043582,0.7777824317371557
0.7628781298043582,0.7709866151786925
0.7628781298043582,0.7709866151786925
0.7628781298043582,0.7709866151786925
0.7628781298043582,0.7709866151786925
0.7628781298043582,0.7709866151786925
0.7628781298043582,0.7709866151786925
0.7628604523697564,0.7709866151786925
0.7628604523697564,0.7709866151786925
0.7628604523697564,0.7709866151786925
0.7628604523697564,0.7709866151786925
0.7628604523697564,0.7709866151786925
0.7628604523697564,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.763026717002138,0.7709866151786925
0.7688496714751611,0.770088215091117
0.7752547979453642,0.7719781136249744
0.7755610975334973,0.7719781136249744
0.7755610975334973,0.7719781136249744
0.7755610975334973,0.7719781136249744
0.7755610975334973,0.7719781136249744
0.7755610975334973,0.7719781136249744
0.7755610975334973,0.7719781136249744
0.7755610975334973,0.7637488809954701
0.7755610975334973,0.7637488809954701
0.7755610975334973,0.757602208712671
0.7755610975334973,0.757602208712671
0.7755610975334973,0.757602208712671
0.7755610975334973,0.757602208712671
0.7755610975334973,0.757602208712671
0.7755610975334973,0.757602208712671
0.7755610975334973,0.7531522630704051
0.7755610975334973,0.7531522630704051
0.7755610975334973,0.7531522630704051
0.7753667460297687,0.7531522630704051
0.7748125634570816,0.7535304615346793
0.7746967439694512,0.75390750288671
0.7746967439694512,0.7448334123833381
0.7746967439694512,0.7448334123833381
0.7746967439694512,0.7448334123833381
0.7746967439694512,0.7448334123833381
0.7746967439694512,0.7448334123833381
0.7744810371797284,0.7448334123833382
0.7746450621427408,0.7431776674625488
0.7746450621427408,0.7431776674625488
0.7747269851825177,0.7405179027958981
0.7747269851825177,0.7405179027958981
0.774809837592665,0.7399189240152113
0.7748098375926649,0.7381713257119351
0.7748098375926649,0.735798071575158
0.7748098375926649,0.7348667551337572
0.7748098375926649,0.7348667551337572
0.7748098375926649,0.7348667551337572
0.7748098375926649,0.7348667551337572
0.7748098375926649,0.7348667551337572
0.7748098375926649,0.7348667551337572
0.7748098375926649,0.7348667551337572
0.7750697115264595,0.7348667551337572
0.7750697115264595,0.7348667551337572
0.7750697115264595,0.7348667551337572
0.7750697115264595,0.7348667551337572
0.7750697115264595,0.7348667551337572
0.7750697115264595,0.7348667551337572
0.7750697115264595,0.7343448701141726
0.7750697115264595,0.734707577229923
0.7750697115264595,0.7352925203205182
0.7750697115264595,0.7358748896048163
0.7750697115264595,0.7358748896048163
0.7750697115264595,0.7358748896048163
0.7750697115264594,0.73646995589129
0.7750697115264594,0.73646995589129
0.7750697115264594,0.73646995589129
0.7750697115264594,0.73646995589129
0.7750697115264595,0.7352344734278231
0.7750697115264595,0.7321449258323949
0.7750697115264595,0.7321449258323949
0.7750697115264595,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7321449258323949
0.7752570325433569,0.7306801099960211
0.7753543959295351,0.7306801099960211
0.7753543959295351,0.7306801099960211
0.7753543959295351,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898713,0.7306801099960211
0.7764326654898712,0.7283783881069692
0.7766421579755357,0.7283783881069692
0.7764932061364246,0.7283783881069692
0.7762358081203077,0.7283783881069692
0.7762358081203077,0.7283783881069692
0.7762358081203077,0.7283783881069692
0.7762358081203077,0.7283783881069692
0.7762358081203077,0.7283783881069692
0.7762358081203077,0.7283783881069692
0.7762358081203077,0.7286948552339118
0.7746183010472537,0.7286948552339118
0.772967862961877,0.7286948552339118
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7721390225876767,0.7286948552339116
0.7725717665964384,0.7275820241744718
0.7725717665964384,0.7275820241744718
0.7725717665964384,0.7275820241744718
0.7725305402338416,0.7275820241744719
0.7725305402338416,0.7275820241744719
0.7725305402338416,0.7275820241744719
0.7729201937890632,0.7275820241744719
0.772150982141464,0.7275820241744719
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.772150982141464,0.7269064511871147
0.7724903633064553,0.7269064511871147
0.7724903633064553,0.7269064511871147
0.7722200487559133,0.7269064511871147
0.7722200487559133,0.7269064511871147
0.7722200487559133,0.7269064511871147
0.7722200487559133,0.7269064511871147
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7723354864565231,0.7269064511871148
0.7715125126766447,0.7216840200176701
0.7710870924507023,0.7216840200176701
0.7710870924507023,0.7216840200176701
0.7714424254080903,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7206975075900204
0.7719144902330377,0.7216604293473247
0.7719144902330377,0.7216604293473247
0.7719144902330377,0.7216604293473247
0.7719144902330377,0.7216604293473247
0.772038736249109,0.7216604293473247
0.7725343696349364,0.7216604293473247
0.7725343696349364,0.7216604293473247
0.7725343696349364,0.7216604293473247
0.7725343696349364,0.7216604293473247
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7725343696349364,0.7198930169819745
0.7727977023996913,0.7198930169819744
0.7727977023996913,0.7198930169819744
0.7727977023996913,0.7198930169819744
0.7727977023996913,0.7198930169819744
0.7737165781044045,0.7198930169819744
0.7737165781044045,0.7198930169819744
0.7727178338590167,0.7198930169819744
0.7727178338590167,0.7198930169819744
0.7727178338590167,0.7198930169819744
0.7727178338590167,0.7198930169819744
0.7727966278222044,0.7203340549079192
0.7727966278222044,0.7203340549079192
0.7727966278222044,0.7217441782996913
0.7727966278222044,0.719897074849555
0.7727966278222044,0.719897074849555
0.772051385405521,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7721329196007838,0.7198970748495551
0.7719418871395813,0.719897074849555
0.7719418871395813,0.7187437227105931
0.7719418871395813,0.7187437227105931
0.7721661507859804,0.7187437227105932
0.7721661507859804,0.7187437227105932
0.7721661507859804,0.7187437227105932
0.7721661507859804,0.7187437227105932
0.7733701885929305,0.7187437227105931
0.7771368805328679,0.7187437227105931
0.7768054532212817,0.7187437227105931
0.7768054532212817,0.7187437227105931
0.7768054532212817,0.7187437227105931
0.775733408521646,0.7187437227105932
0.775733408521646,0.7187437227105932
0.775733408521646,0.7187437227105932
0.775733408521646,0.7187437227105932
0.775733408521646,0.7187437227105932
0.775871777557004,0.7187437227105931
0.7757558770536994,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7187437227105931
0.7758296667115074,0.7220173718228495
0.7758296667115074,0.7220173718228495
0.7758296667115074,0.7220173718228495
0.7752677177452078,0.7220173718228494
0.7755546473317368,0.7220173718228494
0.7755546473317368,0.7220173718228494
0.7758485947785402,0.7220173718228494
0.7767081197119572,0.7220173718228494
0.7767081197119572,0.7220173718228494
0.7767081197119572,0.7220173718228494
0.7768527447624015,0.7220173718228494
0.7768527447624015,0.7220173718228494
0.7768527447624015,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7757954332446906,0.7220173718228494
0.7754282990678218,0.7220173718228494
0.7754282990678218,0.7220173718228494
0.7754282990678218,0.7220173718228494
0.7754282990678218,0.7220173718228494
0.7754282990678218,0.7220173718228494
0.7754282990678218,0.7220173718228494
0.7755816085996161,0.7220173718228494
0.773732422763341,0.7220173718228494
0.773732422763341,0.7220173718228494
0.773732422763341,0.7220173718228494
0.773732422763341,0.7220173718228494
0.773732422763341,0.7220173718228494
0.7713953192926356,0.7220173718228494
0.7715813839854306,0.7220173718228494
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7715813839854306,0.7247095156582063
0.7717365481180519,0.7247095156582064
0.7717365481180519,0.7247095156582064
0.7717365481180519,0.7247095156582064
0.7717365481180519,0.7247095156582064
0.7717365481180519,0.7247095156582064
0.7717365481180519,0.7247095156582064
0.7711435069252857,0.7247095156582064
0.7711435069252857,0.7247095156582064
0.7711435069252857,0.7247095156582064
0.7711435069252857,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.7713043251288677,0.7247095156582064
0.772287754351077,0.7247095156582064
0.772613687267237,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7665565677374151,0.7247095156582064
0.7685606440233742,0.7247095156582064
0.7701687816880468,0.7247095156582064
0.7672618495153488,0.7247095156582064
0.7672618495153487,0.7323291554520859
0.7702231642765001,0.7377583674098678
0.7774016072733395,0.7442273172030116
0.7850861405651529,0.7481170357182716
0.7852105454050073,0.7495588601701826
0.784800296450768,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7849876736449961,0.7478239543399045
0.7799759079303987,0.7478239543399045
0.7799759079303987,0.7478239543399045
0.7799759079303987,0.7478239543399045
0.7765269790676934,0.7498659556152077
0.7765269790676934,0.7493035672936588
0.7744449090344343,0.7490373302072404
0.771788569884021,0.7490373302072404
0.7740521324827935,0.7490373302072404
0.7668499328055556,0.7490373302072404
0.77018521992939,0.7490373302072404
0.7673309588685089,0.7490373302072404
0.7675553403393102,0.7490373302072404
0.7677602621246423,0.7487535961053895
0.766449454088797,0.7778301551580082
0.7668167204618388,0.7778301551580082
0.767870612490282,0.7778301551580082
0.7680998511790488,0.7761708892906767
0.7679925577492097,0.7761708892906767
0.7676875808646496,0.7761708892906767
0.7676875808646496,0.7619751696532416
0.7676875808646496,0.7613430274148802
0.7676875808646496,0.7613430274148802
0.7738496712665933,0.7613430274148804
0.7735506497616632,0.7613430274148804
0.7735506497616632,0.7613430274148804
0.7749126007345245,0.7633730939703463
0.7744699590285424,0.7639613413223578
0.7718615223533247,0.7644511087077909
0.7720083915161823,0.763632978689487
0.7716335395992514,0.763632978689487
0.771629779342012,0.7643415028313693
0.7730933528232067,0.7660127311766137
0.7725755517079739,0.7660127311766137
0.7724350503174786,0.7673751368020245
0.7706364420749452,0.769878906573426
0.7666603514819946,0.769878906573426
0.7665797485419561,0.769878906573426
0.7651449438887266,0.769878906573426
0.7666032128067205,0.7579722537301732
0.7684647977760692,0.7581179223873035
0.7684647977760692,0.7581179223873035
0.7684647977760691,0.7580981511866951
0.7684647977760691,0.7580981511866951
0.7684647977760691,0.7580981511866951
0.7686851779914488,0.7580981511866951
0.7693613789990087,0.7580981511866951
0.7693613789990087,0.7580981511866951
0.7693613789990087,0.7580981511866951
0.7693613789990087,0.7580981511866951
0.7695626628685428,0.7582498341546651
0.7699589415415179,0.7584013270182179
0.7693153488373182,0.7589919447589847
0.7697934151451298,0.7548752069777185
0.7702341126820978,0.7548752069777185
0.771109349875739,0.7548752069777185
0.7729777903008419,0.7548752069777185
0.774542622181511,0.7548752069777185
0.7749589624205774,0.7548752069777185
0.7758632603900613,0.7548752069777185
0.7815898515292258,0.7548752069777185
0.7816815348403383,0.7548752069777185
0.7806467978715788,0.7525881125586306
0.7815468613224564,0.7530333788535438
0.7818975049592066,0.7486092268211169
0.7800946001291115,0.7486092268211169
0.7797755081736734,0.7480600005876112
0.7785583015999933,0.7482030695011415
0.7785583015999933,0.7482030695011415
0.7773520145623103,0.7482030695011416
0.7773520145623103,0.7482030695011416
0.7773520145623103,0.7482030695011416
0.7773913221513339,0.7482030695011415
0.7773913221513339,0.7482030695011415
0.7779391515690982,0.7482030695011415
0.7772646661138948,0.7482030695011415
0.7778788186176206,0.7482030695011415
0.778745662331756,0.7488261910346626
0.780454199275134,0.7456368050886021
0.7801891706140914,0.7436474180567098
0.7796339869568962,0.7423723417805334
0.7791908303884882,0.7423723417805334
0.7789041162382386,0.7423723417805332
0.7788621350266771,0.7423723417805332
0.7788621350266771,0.7423723417805332
0.7788621350266771,0.7423723417805332
0.7790721069025812,0.7424950688827747
0.77811291158568,0.7424950688827747
0.7779892578623263,0.7424950688827747
0.7779892578623263,0.7418725091050872
0.7779892578623263,0.7418725091050872
0.7759550157358819,0.7418725091050872
0.7729333561839542,0.747003620223451
0.7729333561839542,0.747003620223451
0.7729333561839542,0.747003620223451
0.7728838638137722,0.747003620223451
0.7728838638137722,0.747003620223451
0.7726183486865799,0.747003620223451
0.7726183486865799,0.747003620223451
0.7726183486865799,0.747003620223451
0.7726183486865799,0.747003620223451
0.7726183486865799,0.747003620223451
0.7726914428973846,0.7472318524094171
0.7726914428973846,0.7472318524094171
0.7726914428973846,0.744772664193822
0.7753717780612395,0.7458443419449317
0.7753426112727074,0.7402884650152105
0.7753426112727074,0.7396711256799728
0.7753426112727074,0.7396711256799728
0.7759342064694997,0.7396711256799728
0.7761440861393467,0.7396711256799728
0.7762700734588744,0.7396711256799728
0.7762700734588744,0.7396711256799728
0.7762700734588744,0.7396711256799728
0.7756345185230765,0.7396711256799727
0.7756345185230765,0.7396711256799727
0.7756345185230765,0.7413052578464608
0.7756345185230765,0.7413052578464608
0.7756345185230765,0.7413052578464608
0.7756345185230765,0.7413052578464608
0.7756345185230765,0.7413052578464608
0.7756345185230765,0.7413052578464608
0.7756345185230765,0.7413052578464608
0.775617962084629,0.741305257846461
0.775617962084629,0.741305257846461
0.7756541863621701,0.741305257846461
0.7756541863621701,0.741305257846461
0.7755837961556991,0.7413052578464611
0.7752490849174293,0.7443441795750821
0.7753582433356087,0.7408206213977193
0.7743594694029351,0.7409302026518143
0.7743594694029352,0.7395310719038779
0.7743594694029352,0.7395310719038779
0.7743594694029352,0.7395310719038779
0.7743594694029352,0.7395310719038779
0.774071304074499,0.7395310719038778
0.773977305992074,0.7395310719038778
0.773977305992074,0.7395310719038778
0.773977305992074,0.7395310719038778
0.7739773059920739,0.739644806179818
0.7739773059920739,0.739644806179818
0.774127069932865,0.739644806179818
0.7743643421633645,0.7396448061798179
0.7743643421633645,0.7396448061798179
0.7743643421633645,0.7396448061798179
0.7744456473428684,0.7396448061798179
0.7738484546889938,0.7396448061798179
0.7728455727376784,0.7396448061798179
0.7736041001695072,0.7438679631643532
0.7736041001695072,0.7437297762673742
0.7736041001695072,0.7437297762673742
0.7735709838349294,0.7437297762673742
0.7735709838349294,0.7437297762673742
0.7735225153412169,0.74388579227661
0.7746090858516917,0.74388579227661
0.7753114632959179,0.74388579227661
0.7753114632959179,0.74388579227661
0.7755617732413966,0.7439921293689246
0.7755617732413966,0.7440983781968323
0.7755617732413966,0.7440983781968323
0.7755617732413966,0.7440983781968323
0.7755617732413966,0.7440983781968323
0.7753174046265725,0.7440983781968322
0.7753402855381708,0.7440983781968322
0.7754814594381794,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
0.7756244445969248,0.7440983781968322
