male_time_decay,female_time_decay
0.7612277015500688,0.7788986206456778
0.7612277015500688,0.7788986206456778
0.7612277015500688,0.7788986206456778
0.7612277015500688,0.7788986206456778
0.7612277015500688,0.7788986206456778
0.7612277015500688,0.7788986206456778
0.7612277015500688,0.7788986206456778
0.7612936727479483,0.78314921610461
0.7609392387455507,0.78314921610461
0.7606396763239227,0.78314921610461
0.7606396763239227,0.78314921610461
0.7608377160676217,0.7825909458789957
0.7600972115785704,0.7825909458789957
0.7600972115785704,0.7825909458789957
0.7600972115785704,0.7825909458789957
0.7598932868245009,0.7825909458789957
0.7603102342715089,0.7825909458789957
0.7603102342715089,0.7825909458789957
0.7603102342715089,0.7825909458789957
0.760722973865731,0.7827882363069281
0.7607996809559339,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7827882363069281
0.7613451730241101,0.7829851689924147
0.7613451730241101,0.7829851689924147
0.7613451730241101,0.7829851689924147
0.7611952754393875,0.7829851689924147
0.7611952754393875,0.7829851689924147
0.762148762510572,0.7829851689924147
0.7623904769793344,0.7829851689924147
0.7623904769793344,0.7829851689924147
0.7621610459931368,0.7829851689924147
0.7635662031345607,0.7829851689924147
0.7619951357305054,0.7829851689924147
0.7619951357305054,0.7829851689924147
0.7619951357305054,0.7854331100744009
0.7621232681377162,0.7854331100744009
0.7621232681377162,0.7856453581198437
0.7621232681377162,0.7856453581198437
0.7621232681377162,0.7856453581198437
0.7621232681377162,0.7856453581198437
0.7621232681377162,0.7856453581198437
0.7621232681377162,0.7856453581198437
0.7621232681377162,0.7856453581198437
0.7626845361083263,0.7856453581198437
0.7625938284015318,0.7856453581198437
0.7625938284015318,0.7856453581198437
0.7627208860652442,0.7751788062962826
0.7627208860652442,0.7751788062962826
0.7627208860652442,0.7751788062962826
0.7627208860652442,0.7751788062962826
0.7627208860652442,0.775098048642587
0.7629159714247502,0.775098048642587
0.7629159714247502,0.775098048642587
0.7629159714247502,0.7748419022720875
0.7642214249218154,0.7748419022720875
0.7671402382740087,0.7748419022720875
0.7673503035212804,0.7749686448548855
0.7673503035212804,0.7744156594929477
0.7673503035212804,0.7744156594929477
0.7689173854850351,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7686562161251916,0.7744156594929477
0.7681494064463827,0.7744156594929477
0.7668580077079593,0.7744156594929476
0.7669205989881327,0.7744156594929476
0.7669831566697525,0.7746650976847764
0.7669831566697525,0.7746650976847764
0.7669831566697525,0.7746650976847764
0.7669831566697525,0.7746650976847764
0.7669831566697525,0.7747654080568284
0.7669831566697525,0.7763769074295624
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7669831566697525,0.7799751360491038
0.7675318054427178,0.7799751360491038
0.7675318054427178,0.7799751360491038
0.7680689042093553,0.7799751360491038
0.7680689042093553,0.7799751360491038
0.7680689042093553,0.7799751360491038
0.7662576630896996,0.7799751360491038
0.7660560604672788,0.7799751360491038
0.7660560604672788,0.7799751360491038
0.7658329100178273,0.7799751360491037
0.7658329100178273,0.7799751360491037
0.7658329100178273,0.7799751360491037
0.7659011025129803,0.7799751360491037
0.7666969435749004,0.7799751360491037
0.7637889365218381,0.7799751360491037
0.7637889365218381,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7654405427957828,0.7799751360491037
0.7641666855150897,0.7799751360491037
0.7651143096750227,0.7799751360491037
0.7651143096750227,0.7799751360491037
0.7651143096750227,0.7783138223159557
0.7653926254929225,0.7785384617136015
0.7653926254929225,0.7785384617136015
0.7653926254929225,0.7785384617136015
0.7653926254929225,0.7785384617136015
0.7652868708595705,0.7785384617136015
0.7652868708595705,0.7785384617136015
0.7652868708595705,0.7785384617136015
0.7652868708595705,0.7785384617136015
0.7652868708595705,0.7785384617136015
0.7652868708595705,0.779031455878231
0.7654219603427226,0.779031455878231
0.7634934752269295,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7641014504413672,0.779031455878231
0.7644992574069976,0.779031455878231
0.7644992574069976,0.779031455878231
0.7644992574069976,0.779031455878231
0.7646441388913131,0.779031455878231
0.7648611271810685,0.779031455878231
0.7639220548084299,0.779031455878231
0.7634928204991914,0.779031455878231
0.7619193322103129,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.779031455878231
0.7629055924514825,0.7793024217005035
0.7629055924514825,0.7793024217005035
0.758905745762731,0.7793024217005035
0.758974749245666,0.7795727237853012
0.758974749245666,0.7791593932166743
0.758974749245666,0.7756394615791349
0.758974749245666,0.7756394615791349
0.758974749245666,0.7756394615791349
0.7590437132409882,0.7756394615791349
0.7590437132409882,0.7756394615791349
0.7591198919736447,0.7756394615791349
0.7591198919736447,0.7756394615791349
0.7599296627584687,0.7756394615791349
0.7600804588716356,0.7756394615791349
0.7601557859105064,0.7767916858410399
0.7601557859105064,0.7772524928409763
0.7601557859105064,0.7772524928409763
0.7601557859105064,0.7775024107456074
0.7601557859105064,0.7775024107456074
0.7601557859105064,0.7775024107456074
0.7601557859105064,0.7775024107456074
0.7601557859105064,0.7775024107456074
0.7601557859105064,0.7775024107456074
0.7603062981756556,0.7775024107456074
0.7603062981756556,0.7775024107456074
0.7603062981756556,0.7775024107456074
0.7603062981756556,0.7775024107456074
0.7603062981756556,0.7775024107456074
0.7603062981756556,0.7775024107456074
0.7597297229831489,0.7758965500737093
0.7542749015976644,0.7727587599219954
0.7542749015976644,0.7727587599219954
0.747681509259792,0.7727587599219954
0.7463282162722904,0.7727587599219954
0.7463797375500376,0.7727587599219953
0.7463797375500376,0.7727587599219953
0.746062892861666,0.7727587599219953
0.745553164635304,0.7727587599219953
0.74645728813161,0.7727587599219953
0.74645728813161,0.7727587599219953
0.74645728813161,0.7727587599219953
0.7478894981220946,0.7727587599219953
0.7478894981220946,0.7727587599219953
0.7478894981220946,0.7727587599219953
0.7478894981220946,0.7727587599219953
0.7478894981220946,0.7727587599219953
0.7478894981220946,0.7727587599219953
0.7479708847546921,0.7730326447478637
0.7472740312802535,0.7730326447478637
0.7472740312802535,0.7733058701635248
0.7472740312802535,0.7733058701635248
0.7471199864512309,0.7733058701635248
0.7471235703222554,0.7733058701635248
0.7471235703222554,0.7733058701635248
0.7471235703222554,0.7733058701635248
0.7472056914605015,0.7733058701635248
0.7472056914605015,0.7733058701635248
0.7472056914605015,0.7733058701635248
0.746994192632652,0.7744512254362483
0.7522572803221268,0.7744512254362483
0.7522572803221268,0.7744512254362483
0.7526989052637901,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7744512254362483
0.7532128187475614,0.7750276451648155
0.7558463578893723,0.7750276451648155
0.7558463578893723,0.7750276451648155
0.7558463578893723,0.7750276451648155
0.7558463578893723,0.7750276451648155
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7754712676530107
0.7558463578893723,0.7758022931191725
0.7558463578893723,0.7758022931191725
0.7558463578893723,0.7758022931191725
0.7558463578893723,0.7758022931191725
0.7558463578893723,0.7758022931191725
0.7558463578893723,0.7758022931191725
0.7558463578893723,0.7758022931191725
0.7540064694263874,0.7758022931191725
0.7560992582878526,0.7758022931191725
0.7560992582878526,0.7758022931191725
0.7560992582878526,0.7758022931191725
0.7562402847110856,0.7758022931191725
0.7562402847110856,0.7758022931191725
0.7562402847110856,0.7758022931191725
0.7562402847110856,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7561814130738068,0.7758022931191725
0.7560637076990345,0.7758022931191725
0.7562441591120369,0.7758022931191725
0.7562441591120369,0.7758022931191725
0.7586290120691686,0.7745426767077555
0.7623780892440639,0.7745426767077555
0.7623780892440639,0.7745426767077555
0.7654438981703271,0.7745426767077555
0.7655166019177579,0.7745426767077555
0.7655166019177579,0.7745426767077555
0.7655166019177579,0.7745426767077555
0.7647459691939841,0.7745426767077555
0.7647459691939841,0.7745426767077555
0.7650334050425596,0.7745426767077555
0.7650334050425596,0.7745426767077555
0.7650334050425596,0.7745426767077555
0.7650334050425596,0.7745426767077555
0.7650334050425596,0.7745426767077555
0.7650334050425596,0.7745426767077555
0.7649360580681721,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.764896425314619,0.7745426767077555
0.7649803557457999,0.7827011267045757
0.7658163758944937,0.7807776629674988
0.7658163758944937,0.7807776629674988
0.7658163758944937,0.7807776629674988
0.7637966854497391,0.7792531425163145
0.7637966854497391,0.7719152387396203
0.7637966854497391,0.7719152387396203
0.7637966854497391,0.7719152387396203
0.7637966854497391,0.7719152387396203
0.7637966854497391,0.7719152387396203
0.7637966854497391,0.7719152387396203
0.763777295637181,0.7719152387396203
0.763777295637181,0.7719152387396203
0.763777295637181,0.7719152387396203
0.763777295637181,0.7719152387396203
0.763777295637181,0.7719152387396203
0.763777295637181,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7639431723493039,0.7719152387396203
0.7701272092104312,0.7709277111507492
0.7769235956148224,0.7729888294876799
0.7772429032434011,0.7729888294876799
0.7772429032434011,0.7729888294876799
0.7772429032434011,0.7729888294876799
0.7772429032434011,0.7729888294876799
0.7772429032434011,0.7729888294876799
0.7772429032434011,0.7729888294876799
0.7772429032434011,0.7642253463579424
0.7772429032434011,0.7642253463579424
0.7772429032434011,0.757712421352254
0.7772429032434011,0.757712421352254
0.7772429032434011,0.757712421352254
0.7772429032434011,0.757712421352254
0.7772429032434011,0.757712421352254
0.7772429032434011,0.757712421352254
0.7772429032434011,0.7531407990332512
0.7772429032434011,0.7531407990332512
0.7772429032434011,0.7531407990332512
0.7770463173203372,0.7531407990332512
0.7764957238629576,0.7535231121427977
0.7763791150683403,0.7539042428998232
0.7763791150683403,0.7447467489469013
0.7763791150683403,0.7447467489469013
0.7763791150683403,0.7447467489469013
0.7763791150683403,0.7447467489469013
0.7763791150683403,0.7447467489469013
0.7761318149172975,0.7447467489469013
0.7763065725435925,0.7429374382416044
0.7763065725435925,0.7429374382416044
0.7763938490812236,0.7401132244477303
0.7763938490812236,0.7401132244477303
0.776481057541546,0.7394998541929177
0.776481057541546,0.7376812942492867
0.776481057541546,0.7352050819072479
0.776481057541546,0.7342342835942818
0.776481057541546,0.7342342835942818
0.776481057541546,0.7342342835942818
0.776481057541546,0.7342342835942818
0.776481057541546,0.7342342835942818
0.776481057541546,0.7342342835942818
0.776481057541546,0.7342342835942818
0.7767422752542542,0.7342342835942818
0.7767422752542542,0.7342342835942818
0.7767422752542542,0.7342342835942818
0.7767422752542542,0.7342342835942818
0.7767422752542542,0.7342342835942818
0.7767422752542542,0.7342342835942818
0.7767422752542542,0.7337195737370674
0.7767422752542542,0.7340816983491215
0.7767422752542542,0.734661571358108
0.7767422752542542,0.7352389208773408
0.7767422752542542,0.7352389208773408
0.7767422752542542,0.7352389208773408
0.7767422752542541,0.7358792333702682
0.7767422752542541,0.7358792333702682
0.7767422752542541,0.7358792333702682
0.7767422752542541,0.7358792333702682
0.7767422752542541,0.7346511646660715
0.7767422752542541,0.731411159245068
0.7767422752542541,0.731411159245068
0.7767422752542541,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.731411159245068
0.776935907403411,0.7299602670511428
0.7770325975792423,0.7299602670511428
0.7770325975792423,0.7299602670511428
0.7770325975792423,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7299602670511428
0.7780906834256565,0.7275090545702999
0.7783147313444301,0.7275090545702999
0.7781442385099436,0.7275090545702999
0.7778653845073276,0.7275090545702999
0.7778653845073276,0.7275090545702999
0.7778653845073276,0.7275090545702999
0.7778653845073276,0.7275090545702999
0.7778653845073276,0.7275090545702999
0.7778653845073276,0.7275090545702999
0.7778653845073276,0.72783775956792
0.7761590532351774,0.72783775956792
0.7743785024953962,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7735099281042789,0.72783775956792
0.7739364812700802,0.726743678731432
0.7739364812700802,0.726743678731432
0.7739364812700802,0.726743678731432
0.7738795725874152,0.726743678731432
0.7738795725874152,0.726743678731432
0.7738795725874152,0.726743678731432
0.7742962469618372,0.726743678731432
0.7734351710076641,0.726743678731432
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.7734351710076641,0.7260304819984408
0.773775959459151,0.7260304819984408
0.773775959459151,0.7260304819984408
0.773501700295046,0.7260304819984408
0.773501700295046,0.7260304819984408
0.773501700295046,0.7260304819984408
0.773501700295046,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7736150925293597,0.7260304819984408
0.7727170654054407,0.7204327313157959
0.7722409621306064,0.7204327313157959
0.7722409621306064,0.7204327313157959
0.772617135327658,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7193753190712837
0.7731167709100263,0.7203701268240419
0.7731167709100263,0.7203701268240419
0.7731167709100263,0.7203701268240419
0.7731167709100263,0.7203701268240419
0.7732413369111327,0.7203701268240419
0.7737382361001183,0.7203701268240419
0.7737382361001183,0.7203701268240419
0.7737382361001183,0.7203701268240419
0.7737382361001183,0.7203701268240419
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7737382361001183,0.7186439368617111
0.7740213723691883,0.7186439368617111
0.7740213723691883,0.7186439368617111
0.7740213723691883,0.7186439368617111
0.7740213723691883,0.7186439368617111
0.7749759748443942,0.7186439368617111
0.7749759748443942,0.7186439368617111
0.773891612982264,0.7186439368617111
0.773891612982264,0.7186439368617111
0.773891612982264,0.7186439368617111
0.773891612982264,0.7186439368617111
0.7739700517156267,0.7191045838696692
0.7739700517156267,0.7191045838696692
0.7739700517156267,0.720597155774278
0.7739700517156267,0.7186973432968335
0.7739700517156267,0.7186973432968335
0.7732018859013599,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.7732815827299238,0.7186973432968335
0.773072562765386,0.7186973432968337
0.773072562765386,0.7174531117394507
0.773072562765386,0.7174531117394507
0.7733079239961461,0.7174531117394507
0.7733079239961461,0.7174531117394507
0.7733079239961461,0.7174531117394507
0.7733079239961461,0.7174531117394507
0.7745646904349243,0.7174531117394507
0.7784904875953962,0.7174531117394507
0.7781406716419128,0.7174531117394507
0.7781406716419128,0.7174531117394507
0.7781406716419128,0.7174531117394507
0.7770288292013359,0.7174531117394507
0.7770288292013359,0.7174531117394507
0.7770288292013359,0.7174531117394507
0.7770288292013359,0.7174531117394507
0.7770288292013359,0.7174531117394507
0.7771679070299996,0.7174531117394507
0.7770371497660189,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7174531117394507
0.7771077954960995,0.7210373911269553
0.7771077954960995,0.7210373911269553
0.7771077954960995,0.7210373911269553
0.7765027856273615,0.7210373911269553
0.7768077603626139,0.7210373911269553
0.7768077603626139,0.7210373911269553
0.7771159622663373,0.7210373911269553
0.7780179148184905,0.7210373911269553
0.7780179148184905,0.7210373911269553
0.7780179148184905,0.7210373911269553
0.7781675310072441,0.7210373911269553
0.7781675310072441,0.7210373911269553
0.7781675310072441,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7770558732449903,0.7210373911269553
0.7766888332899957,0.7210373911269553
0.7766888332899957,0.7210373911269553
0.7766888332899957,0.7210373911269553
0.7766888332899957,0.7210373911269553
0.7766888332899957,0.7210373911269553
0.7766888332899957,0.7210373911269553
0.7768541795709207,0.7210373911269552
0.7747920610726097,0.7210373911269552
0.7747920610726097,0.7210373911269552
0.7747920610726097,0.7210373911269552
0.7747920610726097,0.7210373911269552
0.7747920610726097,0.7210373911269552
0.7723068596088147,0.7210373911269552
0.7724969857598022,0.7210373911269552
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7724969857598022,0.7239001644763272
0.7726530698880391,0.7239001644763272
0.7726530698880391,0.7239001644763272
0.7726530698880391,0.7239001644763272
0.7726530698880391,0.7239001644763272
0.7726530698880391,0.7239001644763272
0.7726530698880391,0.7239001644763272
0.772062829866574,0.7239001644763272
0.772062829866574,0.7239001644763272
0.772062829866574,0.7239001644763272
0.772062829866574,0.7239001644763272
0.7722363378858618,0.7239001644763273
0.7722363378858618,0.7239001644763273
0.7722363378858618,0.7239001644763273
0.7722363378858618,0.7239001644763273
0.7722363378858618,0.7239001644763273
0.7722363378858618,0.7239001644763273
0.7722363378858618,0.7239001644763273
0.7732718640293009,0.7239001644763273
0.7736149501263133,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7671977979839655,0.7239001644763273
0.7691950346766323,0.7239001644763273
0.7707858775563059,0.7239001644763273
0.7678248671362811,0.7239001644763273
0.7678248671362811,0.7317084987962352
0.7707873032807123,0.7372063797707683
0.777932734402394,0.7438400224808812
0.7854798272511322,0.7478628070992396
0.7855589685673336,0.7493148538362381
0.7850705201750977,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7852625183789942,0.747599294612621
0.7798584783744806,0.7475992946126209
0.7798584783744806,0.7475992946126209
0.7798584783744806,0.7475992946126209
0.7761928466563401,0.7498171800884924
0.7761928466563401,0.7492170041136162
0.7739866846034885,0.7489342443659438
0.7712379488846124,0.7489342443659438
0.773632616680694,0.7489342443659438
0.7661834928225301,0.7489342443659438
0.7696397075474599,0.7489342443659438
0.7667442651966125,0.7489342443659438
0.7669813584723512,0.7489342443659438
0.7671891972258563,0.7486423794415178
0.7658678469867453,0.7784527113304749
0.76624678235552,0.7784527113304749
0.7673246793643861,0.7784527113304749
0.7675576449751582,0.7767571038058696
0.767451509076501,0.7767571038058696
0.7671473668549583,0.7767571038058696
0.7671473668549583,0.7625160887844203
0.7671473668549583,0.7618846609140215
0.7671473668549583,0.7618846609140215
0.7732021708620851,0.7618846609140215
0.7729112558367578,0.7618846609140215
0.7729112558367578,0.7618846609140215
0.774370186883388,0.7640543309366652
0.7739067232293081,0.7646848770561313
0.7711401471362695,0.7652040001447227
0.7712951937546427,0.7642901179343251
0.7709032587947796,0.7642901179343251
0.7709133619625343,0.7650257503193604
0.7724436902424591,0.7667232915592154
0.7719116856567375,0.7667232915592154
0.771766652132919,0.7681292165120502
0.7699548307473046,0.7706949714831192
0.7659136651173037,0.7706949714831192
0.7658406143218239,0.7706949714831192
0.7643919873323248,0.7706949714831192
0.7658805084713022,0.7585243847080464
0.7677692583631649,0.7586714844259206
0.7677692583631649,0.7586714844259206
0.7677692583631649,0.7586504061517788
0.7677692583631649,0.7586504061517788
0.7677692583631649,0.7586504061517788
0.7679859097523073,0.7586504061517788
0.7686542855707091,0.7586504061517788
0.7686542855707091,0.7586504061517788
0.7686542855707091,0.7586504061517788
0.7686542855707091,0.7586504061517788
0.7688717495718883,0.7588117571886124
0.7693329235786169,0.7589728926314314
0.7686784124685367,0.7595782800973415
0.769188609182926,0.7551759838334405
0.7696543568435812,0.7551759838334405
0.7705717271455841,0.7551759838334405
0.7725228455052455,0.7551759838334405
0.7741376843716926,0.7551759838334405
0.7745722833977433,0.7551759838334405
0.7754899354135575,0.7551759838334405
0.7813256194677656,0.7551759838334405
0.7814302877937293,0.7551759838334405
0.7803835273645077,0.7528439985248004
0.7812874692424651,0.7532936989234907
0.781638866341856,0.7488099094762553
0.7798385722933042,0.7488099094762553
0.7795234351359883,0.7482588342593129
0.7783244388179871,0.7484015604953287
0.7783244388179871,0.7484015604953287
0.7771471446698056,0.7484015604953287
0.7771471446698056,0.7484015604953287
0.7771471446698056,0.7484015604953287
0.7771850727051222,0.7484015604953287
0.7771850727051222,0.7484015604953287
0.7777680605530799,0.7484015604953287
0.7770647317564874,0.7484015604953287
0.7777083144373148,0.7484015604953287
0.7786172080743184,0.7490540425368706
0.7804015820279853,0.7456695378318341
0.7801284012225072,0.7436106910190808
0.7795568147320646,0.7422939127865991
0.7791005502728491,0.7422939127865991
0.7788097603060714,0.7422939127865991
0.7787675567778328,0.7422939127865991
0.7787675567778328,0.7422939127865991
0.7787675567778328,0.7422939127865991
0.7789801515142739,0.7424175010432748
0.7780176257395821,0.7424175010432748
0.7778935068821702,0.7424175010432748
0.7778935068821702,0.7418003848277638
