male_time_decay,female_time_decay
0.7609297389129862,0.7946973865506107
0.7609297389129862,0.7946973865506107
0.7611488903846013,0.7733410898678851
0.7611488903846013,0.7733410898678851
0.7611488903846013,0.7733410898678851
0.7611488903846013,0.7733410898678851
0.7611488903846013,0.7732418817387968
0.761455891295112,0.7732418817387968
0.761455891295112,0.7732418817387968
0.761455891295112,0.7728949698333147
0.7634843536299104,0.7728949698333147
0.7679277318829917,0.7728949698333147
0.768217583446102,0.7731312382351725
0.768217583446102,0.7721822179646596
0.768217583446102,0.7721822179646596
0.7705085202197014,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7699572513714137,0.7721822179646596
0.7692246587147723,0.7721822179646596
0.7674467947252359,0.7721822179646596
0.7675269915412514,0.7721822179646596
0.7676071330640092,0.7725773187518735
0.7676071330640092,0.7725773187518735
0.7676071330640092,0.7725773187518735
0.7676071330640092,0.7725773187518735
0.7676071330640092,0.7729460526759769
0.7676071330640092,0.7753889686522777
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7676071330640092,0.7807801179096533
0.7683049012002374,0.7807801179096533
0.7683049012002374,0.7807801179096533
0.768989318259842,0.7807801179096533
0.768989318259842,0.7807801179096533
0.768989318259842,0.7807801179096533
0.7666649030900962,0.7807801179096533
0.7664072682383108,0.7807801179096533
0.7664072682383108,0.7807801179096533
0.7661498064827994,0.7807801179096533
0.7661498064827994,0.7807801179096533
0.7661498064827994,0.7807801179096533
0.7662283381785905,0.7807801179096533
0.7671436845473065,0.7807801179096533
0.7637925033063536,0.7807801179096533
0.7637925033063536,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7656848424683225,0.7807801179096533
0.7642245352828348,0.7807801179096533
0.7653033748621528,0.7807801179096533
0.7653033748621528,0.7807801179096533
0.7653033748621528,0.7785158254564161
0.7655913655258232,0.778808946413389
0.7655913655258232,0.778808946413389
0.7655913655258232,0.778808946413389
0.7655913655258232,0.778808946413389
0.7654814286931947,0.778808946413389
0.7654814286931947,0.778808946413389
0.7654814286931947,0.778808946413389
0.7654814286931947,0.778808946413389
0.7654814286931947,0.778808946413389
0.7654814286931947,0.7793928669043343
0.765620163700636,0.7793928669043343
0.7636226716584092,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7642460252589522,0.7793928669043343
0.7646561842076167,0.7793928669043343
0.7646561842076167,0.7793928669043343
0.7646561842076167,0.7793928669043343
0.7647918376186865,0.7793928669043343
0.7649950247710715,0.7793928669043343
0.7641149060411683,0.7793928669043343
0.7637119954350431,0.7793928669043343
0.7622323873740616,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7793928669043343
0.763153784836788,0.7796836725585343
0.763153784836788,0.7796836725585343
0.7593821368380268,0.7796836725585343
0.7594469448247084,0.779973712538514
0.7594469448247084,0.7795279767300326
0.7594469448247084,0.7757385018917012
0.7594469448247084,0.7757385018917012
0.7594469448247084,0.7757385018917012
0.7595117179100396,0.7757385018917012
0.7595117179100396,0.7757385018917012
0.7595764561222059,0.7757385018917012
0.7595764561222059,0.7757385018917012
0.7602642434662149,0.7757385018917012
0.760392589188294,0.7757385018917012
0.7604567105294339,0.7768519593674583
0.7604567105294339,0.7772944033795686
0.7604567105294339,0.7772944033795686
0.7604567105294339,0.7775371060361094
0.7604567105294339,0.7775371060361094
0.7604567105294339,0.7775371060361094
0.7604567105294339,0.7775371060361094
0.7604567105294339,0.7775371060361094
0.7604567105294339,0.7775371060361094
0.7605848503097133,0.7775371060361094
0.7605848503097133,0.7775371060361094
0.7605848503097133,0.7775371060361094
0.7605848503097133,0.7775371060361094
0.7605848503097133,0.7775371060361094
0.7605848503097133,0.7775371060361094
0.7600924886586669,0.7759767023969153
0.7554274930021286,0.7729257187721865
0.7554274930021286,0.7729257187721865
0.7497597676812425,0.7729257187721865
0.7485557560372256,0.7729257187721865
0.7486336283753366,0.7729257187721865
0.7486336283753366,0.7729257187721865
0.7483834172297488,0.7729257187721865
0.7479621114736902,0.7729257187721865
0.7486566336509192,0.7729257187721865
0.7486566336509192,0.7729257187721865
0.7486566336509192,0.7729257187721865
0.7497720727826516,0.7729257187721865
0.7497720727826516,0.7729257187721865
0.7497720727826516,0.7729257187721865
0.7497720727826516,0.7729257187721865
0.7497720727826516,0.7729257187721865
0.7497720727826516,0.7729257187721865
0.7498338418830035,0.7731673882583788
0.7492816793974997,0.7731673882583788
0.7492816793974997,0.7734085438858616
0.7492816793974997,0.7734085438858616
0.7491593259861516,0.7734085438858616
0.7491601504226771,0.7734085438858616
0.7491601504226771,0.7734085438858616
0.7491601504226771,0.7734085438858616
0.7492223964751432,0.7734085438858616
0.7492223964751432,0.7734085438858616
0.7492223964751432,0.7734085438858616
0.7490528902501103,0.7743307160682643
0.7528232536136102,0.7743307160682643
0.7528232536136102,0.7743307160682643
0.7531402093710577,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7743307160682643
0.753513344066618,0.7747966828462691
0.7554506749031803,0.7747966828462691
0.7554506749031803,0.7747966828462691
0.7554506749031803,0.7747966828462691
0.7554506749031803,0.7747966828462691
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7751570537362
0.7554506749031803,0.7753875184655239
0.7554506749031803,0.7753875184655239
0.7554506749031803,0.7753875184655239
0.7554506749031803,0.7753875184655239
0.7554506749031803,0.7753875184655239
0.7554506749031803,0.7753875184655239
0.7554506749031803,0.7753875184655239
0.7542837133417677,0.7753875184655239
0.7556247348058656,0.7753875184655239
0.7556247348058656,0.7753875184655239
0.7556247348058656,0.7753875184655239
0.7557170991861092,0.7753875184655239
0.7557170991861092,0.7753875184655239
0.7557170991861092,0.7753875184655239
0.7557170991861092,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556822143710853,0.7753875184655239
0.7556142754069379,0.7753875184655239
0.7557204889461364,0.7753875184655239
0.7557204889461364,0.7753875184655239
0.7571423063595938,0.7745935576250329
0.7594361531863165,0.7745935576250329
0.7594361531863165,0.7745935576250329
0.7614160797177187,0.7745935576250329
0.7614755554020528,0.7745935576250329
0.7614755554020528,0.7745935576250329
0.7614755554020528,0.7745935576250329
0.7610056155364915,0.7745935576250329
0.7610056155364915,0.7745935576250329
0.7611892264247676,0.7745935576250329
0.7611892264247676,0.7745935576250329
0.7611892264247676,0.7745935576250329
0.7611892264247676,0.7745935576250329
0.7611892264247676,0.7745935576250329
0.7611892264247676,0.7745935576250329
0.7611443508773125,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611386425728603,0.7745935576250329
0.7611862930399921,0.779324494763007
0.7616617541556848,0.7782189233073431
0.7616617541556848,0.7782189233073431
0.7616617541556848,0.7782189233073431
0.7605513945354194,0.7773415220751462
0.7605513945354194,0.7730400144123035
0.7605513945354194,0.7730400144123035
0.7605513945354194,0.7730400144123035
0.7605513945354194,0.7730400144123035
0.7605513945354194,0.7730400144123035
0.7605513945354194,0.7730400144123035
0.7605430498526543,0.7730400144123035
0.7605430498526543,0.7730400144123035
0.7605430498526543,0.7730400144123035
0.7605430498526543,0.7730400144123035
0.7605430498526543,0.7730400144123035
0.7605430498526543,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7606377009646319,0.7730400144123035
0.7639491624084723,0.7725116896628538
0.7676596158730253,0.7736068506064606
0.7678517218708103,0.7736068506064606
0.7678517218708103,0.7736068506064606
0.7678517218708103,0.7736068506064606
0.7678517218708103,0.7736068506064606
0.7678517218708103,0.7736068506064606
0.7678517218708103,0.7736068506064606
0.7678517218708103,0.7688034073620799
0.7678517218708103,0.7688034073620799
0.7678517218708103,0.765209547257964
0.7678517218708103,0.765209547257964
0.7678517218708103,0.765209547257964
0.7678517218708103,0.765209547257964
0.7678517218708103,0.765209547257964
0.7678517218708103,0.765209547257964
0.7678517218708103,0.7622101383488995
0.7678517218708103,0.7622101383488995
0.7678517218708103,0.7622101383488995
0.7677509078851922,0.7622101383488995
0.7674620506488221,0.7624208316315797
0.7674051981199107,0.7626311518759753
0.7674051981199107,0.7562666925931683
0.7674051981199107,0.7562666925931683
0.7674051981199107,0.7562666925931683
0.7674051981199107,0.7562666925931683
0.7674051981199107,0.7562666925931683
0.7673270132283733,0.7562666925931683
0.7674140787173885,0.7552456132575822
0.7674140787173885,0.7552456132575822
0.7674575870317459,0.75308950760735
0.7674575870317459,0.75308950760735
0.767501079071521,0.752231420515162
0.767501079071521,0.7503602335777778
0.767501079071521,0.7486431902096659
0.767501079071521,0.7479696637400128
0.767501079071521,0.7479696637400128
0.767501079071521,0.7479696637400128
0.767501079071521,0.7479696637400128
0.767501079071521,0.7479696637400128
0.767501079071521,0.7479696637400128
0.767501079071521,0.7479696637400128
0.7676314576346142,0.7479696637400128
0.7676314576346142,0.7479696637400128
0.7676314576346142,0.7479696637400128
0.7676314576346142,0.7479696637400128
0.7676314576346142,0.7479696637400128
0.7676314576346142,0.7479696637400128
0.7676314576346142,0.7476324292438038
0.7676314576346142,0.7478098734397206
0.7676314576346142,0.7481512228901653
0.7676314576346142,0.7484916495293301
0.7676314576346142,0.7484916495293301
0.7676314576346142,0.7484916495293301
0.7676314576346142,0.7488311570942844
0.7676314576346142,0.7488311570942844
0.7676314576346142,0.7488311570942844
0.7676314576346142,0.7488311570942844
0.7676314576346142,0.747189422700097
0.7676314576346142,0.745184521036832
0.7676314576346142,0.745184521036832
0.7676314576346142,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.745184521036832
0.7677182954709602,0.7442717008817573
0.7677616900547257,0.7442717008817573
0.7677616900547257,0.7442717008817573
0.7677616900547257,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7442717008817573
0.7682379625568877,0.7429238766442368
0.7683243477583717,0.7429238766442368
0.7682834587426021,0.7429238766442368
0.7681837210553093,0.7429238766442368
0.7681837210553093,0.7429238766442368
0.7681837210553093,0.7429238766442368
0.7681837210553093,0.7429238766442368
0.7681837210553093,0.7429238766442368
0.7681837210553093,0.7429238766442368
0.7681837210553093,0.7430822130904704
0.7675908028571266,0.7430822130904704
0.767042099670369,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7667262670536358,0.7430822130904704
0.7668956502488841,0.7424848151928817
0.7668956502488841,0.7424848151928817
0.7668956502488841,0.7424848151928817
0.7669066196247752,0.7424848151928817
0.7669066196247752,0.7424848151928817
0.7669066196247752,0.7424848151928817
0.7670626328317272,0.7424848151928817
0.7668206902926298,0.7424848151928817
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7668206902926298,0.7420678773209877
0.7677176973344408,0.7420678773209877
0.7677176973344408,0.7420678773209877
0.767032872802911,0.7420678773209877
0.767032872802911,0.7420678773209877
0.767032872802911,0.7420678773209877
0.767032872802911,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7673304583033843,0.7420678773209877
0.7654379445074083,0.7253401687057347
0.7646295330334654,0.7253401687057347
0.7646295330334654,0.7253401687057347
0.7654824710737207,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7222709938815522
0.7666101519431332,0.7250208480922173
0.7666101519431332,0.7250208480922173
0.7666101519431332,0.7250208480922173
0.7666101519431332,0.7250208480922173
0.7668903796733607,0.7250208480922173
0.7680045934532843,0.7250208480922173
0.7680045934532843,0.7250208480922173
0.7680045934532843,0.7250208480922173
0.7680045934532843,0.7250208480922173
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.7680045934532843,0.7200662048905322
0.768557715589954,0.7200662048905322
0.768557715589954,0.7200662048905322
0.768557715589954,0.7200662048905322
0.768557715589954,0.7200662048905322
0.770530188808352,0.7200662048905322
0.770530188808352,0.7200662048905322
0.7686888244722033,0.7200662048905322
0.7686888244722033,0.7200662048905322
0.7686888244722033,0.7200662048905322
0.7686888244722033,0.7200662048905322
0.768861841579855,0.7211712182933353
0.768861841579855,0.7211712182933353
0.768861841579855,0.724551312747457
0.768861841579855,0.7200602368444721
0.768861841579855,0.7200602368444721
0.7675242927118504,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.767700435429551,0.7200602368444721
0.7673727079566256,0.7200602368444721
0.7673727079566256,0.7174731694012971
0.7673727079566256,0.7174731694012971
0.7677978682298362,0.7174731694012971
0.7677978682298362,0.7174731694012971
0.7677978682298362,0.7174731694012971
0.7677978682298362,0.7174731694012971
0.7699365672316169,0.7174731694012971
0.7764680693527204,0.7174731694012971
0.7759077696374191,0.7174731694012971
0.7759077696374191,0.7174731694012971
0.7759077696374191,0.7174731694012971
0.7741431471263103,0.7174731694012971
0.7741431471263103,0.7174731694012971
0.7741431471263103,0.7174731694012971
0.7741431471263103,0.7174731694012971
0.7741431471263103,0.7174731694012971
0.7743694888507194,0.7174731694012971
0.7742076126626442,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7174731694012971
0.7743340635639051,0.7239311223652535
0.7743340635639051,0.7239311223652535
0.7743340635639051,0.7239311223652535
0.7734835354941205,0.7239311223652535
0.7739247192037658,0.7239311223652535
0.7739247192037658,0.7239311223652535
0.7743937893340972,0.7239311223652535
0.7756905533925113,0.7239311223652535
0.7756905533925113,0.7239311223652535
0.7756905533925113,0.7239311223652535
0.7759052327955676,0.7239311223652535
0.7759052327955676,0.7239311223652535
0.7759052327955676,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7743879817613631,0.7239311223652535
0.7738755178574579,0.7239311223652535
0.7738755178574579,0.7239311223652535
0.7738755178574579,0.7239311223652535
0.7738755178574579,0.7239311223652535
0.7738755178574579,0.7239311223652535
0.7738755178574579,0.7239311223652535
0.7740864828607262,0.7239311223652535
0.7716961273548295,0.7239311223652535
0.7716961273548295,0.7239311223652535
0.7716961273548295,0.7239311223652535
0.7716961273548295,0.7239311223652535
0.7716961273548295,0.7239311223652535
0.7686814563160587,0.7239311223652535
0.7689473504159522,0.7239311223652535
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.7689473504159522,0.7284667951895362
0.769143347466292,0.7284667951895362
0.769143347466292,0.7284667951895362
0.769143347466292,0.7284667951895362
0.769143347466292,0.7284667951895362
0.769143347466292,0.7284667951895362
0.769143347466292,0.7284667951895362
0.7684289738780368,0.7284667951895362
0.7684289738780368,0.7284667951895362
0.7684289738780368,0.7284667951895362
0.7684289738780368,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7686244159201977,0.7284667951895362
0.7697901751874175,0.7284667951895362
0.7701761555226563,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7631606518122978,0.7284667951895362
0.7656422119892149,0.7284667951895362
0.7676423597516511,0.7284667951895362
0.7644578752368963,0.7284667951895362
0.7644578752368963,0.7385609260602498
0.7677466358313214,0.7457830967624605
0.7757849492221836,0.7518847846841309
0.7843476325852011,0.7538654946629696
0.7845642994483452,0.7550241003678554
0.7841487383078081,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7843705415140826,0.752804882631655
0.7799003708123347,0.752804882631655
0.7799003708123347,0.752804882631655
0.7799003708123347,0.752804882631655
0.7768488323161405,0.7547084491428061
0.7768488323161405,0.7540653914539133
0.774998546745171,0.753728952472676
0.7726230621951341,0.753728952472676
0.7745917938926595,0.753728952472676
0.7680890016548425,0.753728952472676
0.7710080839125036,0.753728952472676
0.7684124216027675,0.753728952472676
0.7686019639208483,0.753728952472676
0.768782891686811,0.7534472979739444
0.7676118470550793,0.7802666456779436
0.7679252579785343,0.7802666456779436
0.7688546057144767,0.7802666456779436
0.7690502496038439,0.7786479508388872
0.7689540957484942,0.7786479508388872
0.7686845255358633,0.7786479508388872
0.7686845255358633,0.7650945603434203
0.7686845255358633,0.7645011558948271
0.7686845255358633,0.7645011558948271
0.7739755546264978,0.7645011558948271
0.7737164673774817,0.7645011558948271
0.7737164673774817,0.7645011558948271
0.7748822840993925,0.7662928552218423
0.7745023720883254,0.7668242772874
0.7722587593914013,0.7672489333213912
0.772376073370309,0.7663836588051621
0.7720564464746545,0.7663836588051621
0.7720466158660126,0.7669795534720433
0.7732764086956208,0.7683097840870811
0.7728369801124146,0.7683097840870811
0.7727178596364567,0.7695154051996616
0.771196843611675,0.7717217296554562
0.7678235284678242,0.7717217296554562
0.767743350598282,0.7717217296554562
0.7665154146475164,0.7717217296554562
0.767715153423065,0.7607203267215242
0.7692707770839767,0.7608504881098282
0.7692707770839767,0.7608504881098282
0.7692707770839767,0.7608269299327077
0.7692707770839767,0.7608269299327077
0.7692707770839767,0.7608269299327077
0.7694510745115574,0.7608269299327077
0.7700019656058524,0.7608269299327077
0.7700019656058524,0.7608269299327077
0.7700019656058524,0.7608269299327077
0.7700019656058524,0.7608269299327077
0.7701623795089757,0.7609566804288362
0.7704586836833479,0.7610862902229771
0.7699125675626718,0.7615125803809916
0.7703030607098587,0.7578158910030135
0.7706589742049267,0.7578158910030135
0.7713723319349495,0.7578158910030135
0.7728987920474042,0.7578158910030135
0.7741741235765227,0.7578158910030135
0.7745191668601783,0.7578158910030135
0.775251301268288,0.7578158910030135
0.7799971519270964,0.7578158910030135
0.7801311273592734,0.7578158910030135
0.7792808538068206,0.7558679602412556
0.780032486100969,0.7562348313849772
0.7803223892862466,0.7523710455970245
0.7788592415311009,0.7523710455970245
0.778601290983294,0.7518702211977564
0.7776263773448047,0.7519877441330911
0.7776263773448047,0.7519877441330911
0.7766574310393664,0.7519877441330911
0.7766574310393664,0.7519877441330911
0.7766574310393664,0.7519877441330911
0.7766888750828159,0.7519877441330911
0.7766888750828159,0.7519877441330911
0.7771314333355948,0.7519877441330911
0.776610594896614,0.7519877441330911
0.7771004561689318,0.7519877441330911
0.7777986798564875,0.752406664815601
0.779195680844657,0.7493603775447524
0.7789886835819804,0.747531375436888
0.778559408396538,0.7464126384237094
0.778212155433386,0.7464126384237094
0.7779955763549927,0.7464126384237094
0.777966433548244,0.7464126384237094
0.777966433548244,0.7464126384237094
0.777966433548244,0.7464126384237094
0.7781440527921879,0.7465103851618857
0.7773958894880934,0.7465103851618857
0.7772991245328476,0.7465103851618857
0.7772991245328476,0.7459725637236376
0.7772991245328476,0.7459725637236376
0.7757336420178886,0.7459725637236376
0.7733757469805697,0.7498060481433954
0.7733757469805697,0.7498060481433954
0.7733757469805697,0.7498060481433954
0.7733373985504695,0.7498060481433954
0.7733373985504695,0.7498060481433954
0.7731350035038476,0.7498060481433954
0.7731350035038476,0.7498060481433954
0.7731350035038476,0.7498060481433954
0.7731350035038476,0.7498060481433954
0.7731350035038476,0.7498060481433954
0.7731892199816973,0.749981356459099
0.7731892199816973,0.749981356459099
0.7731892199816973,0.7480066796006514
0.7751765983107478,0.7487980996657232
0.7751572449988442,0.744347812553495
0.7751572449988442,0.7438618396758216
0.7751572449988442,0.7438618396758216
0.7755943674935305,0.7438618396758216
0.775749624518956,0.7438618396758216
0.7758437347904508,0.7438618396758216
0.7758437347904508,0.7438618396758216
0.7758437347904508,0.7438618396758216
0.775383846967901,0.7438618396758216
0.775383846967901,0.7438618396758216
0.775383846967901,0.745059224726355
0.775383846967901,0.745059224726355
0.775383846967901,0.745059224726355
0.775383846967901,0.745059224726355
0.775383846967901,0.745059224726355
0.775383846967901,0.745059224726355
0.775383846967901,0.745059224726355
0.7753723751546279,0.745059224726355
0.7753723751546279,0.745059224726355
0.7753977514801607,0.745059224726355
0.7753977514801607,0.745059224726355
0.7753494626069777,0.745059224726355
0.7751199167515642,0.7471658492054006
0.7751954402028063,0.7445560128346422
0.7745040384152465,0.7446352121517437
0.7745040384152465,0.7435937491773366
0.7745040384152465,0.7435937491773366
0.7745040384152465,0.7435937491773366
0.7745040384152465,0.7435937491773366
0.7743099478818471,0.7435937491773366
0.7742450510918314,0.7435937491773366
0.7742450510918314,0.7435937491773366
0.7742450510918314,0.7435937491773366
0.7742450510918314,0.7436726839522098
0.7742450510918314,0.7436726839522098
0.774344833852688,0.7436726839522098
0.7745008561334336,0.7436726839522098
0.7745008561334336,0.7436726839522098
