male_time_decay,female_time_decay
0.7669058613782986,0.7758493344798169
0.7669058613782986,0.7758493344798169
0.7659416475736276,0.7758493344798169
0.7659416475736276,0.7758493344798169
0.7659416475736276,0.7758493344798169
0.7660092357108057,0.7758493344798169
0.7660092357108057,0.7758493344798169
0.7660092357108057,0.7758493344798169
0.7660092357108057,0.7754780994974759
0.7658836089269907,0.7754089119411014
0.7658836089269907,0.7754089119411014
0.7658836089269907,0.7754089119411014
0.7658836089269907,0.7754089119411014
0.7658836089269907,0.7754089119411014
0.7658836089269907,0.7754089119411014
0.7654801624825003,0.7756547005666631
0.7665609734625001,0.7762383062744129
0.7679124685147005,0.7764268200238945
0.7641589313679876,0.7776469260515664
0.760873489334027,0.7776469260515664
0.760873489334027,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7608626198007705,0.7780194153649389
0.7609251821942514,0.7820013150371705
0.7605898495466038,0.7820013150371705
0.7603068830341619,0.7820013150371705
0.7603068830341619,0.7820013150371705
0.7604987659271844,0.7814916297577407
0.7597829252188266,0.7814916297577407
0.7597829252188266,0.7814916297577407
0.7597829252188266,0.7814916297577407
0.7595857516068343,0.7814916297577407
0.7599906381825405,0.7814916297577407
0.7599906381825405,0.7814916297577407
0.7599906381825405,0.7814916297577407
0.7604029100644873,0.781685559596342
0.7604865951583367,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613154,0.781685559596342
0.7610304675613155,0.7818882593179908
0.7610304675613155,0.7818882593179908
0.7610304675613155,0.7818882593179908
0.760889881020845,0.7818882593179908
0.760889881020845,0.7818882593179908
0.7617886138693868,0.7818882593179908
0.7620219877926675,0.7818882593179908
0.7620219877926675,0.7818882593179908
0.7618020764697003,0.7818882593179908
0.7631662172410584,0.7818882593179908
0.7616585851250505,0.7818882593179908
0.7616585851250505,0.7818882593179908
0.7616585851250505,0.784267129274399
0.7617848328124319,0.784267129274399
0.7617848328124319,0.7844730546807859
0.7617848328124319,0.7844730546807859
0.7617848328124319,0.7844730546807859
0.7617848328124319,0.7844730546807859
0.7617848328124319,0.7844730546807859
0.7617848328124319,0.7844730546807859
0.7617848328124319,0.7844730546807859
0.7623573477852441,0.7844730546807859
0.7622656438289237,0.7844730546807859
0.7622656438289237,0.7844730546807859
0.7623951488037136,0.7740599806865333
0.7623951488037136,0.7740599806865333
0.7623951488037136,0.7740599806865333
0.7623951488037136,0.7740599806865333
0.7623951488037136,0.7739990101064154
0.7625805672553345,0.7739990101064154
0.7625805672553345,0.7739990101064154
0.7625805672553345,0.7737914268789648
0.7638196504124176,0.7737914268789648
0.7666438986759169,0.7737914268789647
0.7668569907754167,0.7739169866634094
0.7668569907754167,0.773393079071518
0.7668569907754167,0.773393079071518
0.7683854030946855,0.773393079071518
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.76816037908235,0.7733930790715181
0.7676351846619512,0.7733930790715181
0.7663367306528046,0.7733930790715181
0.7663962106116714,0.7733930790715181
0.7664556602965019,0.773625745261416
0.7664556602965019,0.773625745261416
0.7664556602965019,0.773625745261416
0.7664556602965019,0.773625745261416
0.7664556602965019,0.7737901995828046
0.7664556602965019,0.7753381640535095
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7664556602965019,0.7787980396689651
0.7670184090482529,0.7787980396689652
0.7670184090482529,0.7787980396689652
0.7675674351601349,0.7787980396689652
0.7675674351601349,0.7787980396689652
0.7675674351601349,0.7787980396689652
0.7656902292935622,0.7787980396689651
0.7654809074425805,0.7787980396689651
0.7654809074425805,0.7787980396689651
0.7652717000077445,0.7787980396689651
0.7652717000077445,0.7787980396689651
0.7652717000077445,0.7787980396689651
0.7653373931668189,0.7787980396689651
0.7661048838616816,0.7787980396689651
0.7633217570879374,0.7787980396689651
0.7633217570879374,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7649169034111762,0.7787980396689651
0.7636132574117944,0.7787980396689651
0.7646001467573099,0.7787980396689651
0.7646001467573099,0.7787980396689651
0.7646001467573099,0.777227264022763
0.7648604717091356,0.7774551103460337
0.7648604717091356,0.7774551103460337
0.7648604717091356,0.7774551103460337
0.7648604717091356,0.7774551103460337
0.7647598114375925,0.7774551103460337
0.7647598114375925,0.7774551103460337
0.7647598114375925,0.7774551103460337
0.7647598114375925,0.7774551103460337
0.7647598114375925,0.7774551103460337
0.7647598114375925,0.7779232279771928
0.7648958172732977,0.7779232279771928
0.7629989518177522,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7636170127185599,0.7779232279771928
0.7640291974514668,0.7779232279771928
0.7640291974514668,0.7779232279771928
0.7640291974514668,0.7779232279771928
0.7641645081420492,0.7779232279771928
0.7643671834653402,0.7779232279771928
0.7634879127027832,0.7779232279771928
0.763081006779199,0.7779232279771928
0.7615894592411407,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234433,0.7779232279771928
0.7625343089234432,0.7781921434991085
0.7625343089234432,0.7781921434991085
0.7585170267954778,0.7781921434991085
0.7585866535959387,0.7784604085424048
0.7585866535959387,0.7780562488580627
0.7585866535959387,0.7746448921174166
0.7585866535959387,0.7746448921174166
0.7585866535959387,0.7746448921174166
0.7586582176379532,0.7746448921174166
0.7586582176379532,0.7746448921174166
0.7587297392639667,0.7746448921174166
0.7587297392639667,0.7746448921174166
0.7594912596834905,0.7746448921174166
0.7596357905965708,0.7746448921174166
0.7597079909320571,0.775753007482962
0.7597079909320571,0.7762743205488647
0.7597079909320571,0.7762743205488647
0.7597079909320571,0.776511478473031
0.7597079909320571,0.776511478473031
0.7597079909320571,0.776511478473031
0.7597079909320571,0.776511478473031
0.7597079909320571,0.776511478473031
0.7597079909320571,0.776511478473031
0.759857851549463,0.7765114784730311
0.759857851549463,0.7765114784730311
0.759857851549463,0.7765114784730311
0.759857851549463,0.7765114784730311
0.759857851549463,0.7765114784730311
0.759857851549463,0.7765114784730311
0.7592710547472241,0.7749017607859693
0.7537150268139485,0.7717569628163594
0.7537150268139485,0.7717569628163594
0.7470050027186965,0.7717569628163594
0.7456418895414036,0.7717569628163594
0.7457696071274567,0.7717569628163594
0.7457696071274567,0.7717569628163594
0.74546996231094,0.7717569628163594
0.7449930249749781,0.7717569628163594
0.7458556109690032,0.7717569628163594
0.7458556109690032,0.7717569628163594
0.7458556109690032,0.7717569628163594
0.747246659498739,0.7717569628163594
0.747246659498739,0.7717569628163594
0.747246659498739,0.7717569628163594
0.747246659498739,0.7717569628163594
0.747246659498739,0.7717569628163594
0.747246659498739,0.7717569628163594
0.7473283926733192,0.7720263666300838
0.7466384784185469,0.7720263666300838
0.7466384784185469,0.7722951352187455
0.7466384784185469,0.7722951352187455
0.746486052177016,0.7722951352187455
0.7464904777701952,0.7722951352187456
0.7464904777701952,0.7722951352187456
0.7464904777701952,0.7722951352187456
0.7465745851486578,0.7722951352187456
0.7465745851486578,0.7722951352187456
0.7465745851486578,0.7722951352187456
0.7464043887862959,0.7733895585414329
0.7513801524419959,0.7733895585414329
0.7513801524419959,0.7733895585414329
0.7518080715385604,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842811,0.7733895585414329
0.7523026234842813,0.7739650126287819
0.7549744547389025,0.7739650126287819
0.7549744547389025,0.7739650126287819
0.7549744547389025,0.7739650126287819
0.7549744547389025,0.7739650126287819
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7744171319420651
0.7549744547389025,0.7747258613790818
0.7549744547389025,0.7747258613790818
0.7549744547389025,0.7747258613790818
0.7549744547389025,0.7747258613790818
0.7549744547389025,0.7747258613790818
0.7549744547389025,0.7747258613790818
0.7549744547389025,0.7747258613790818
0.7532050346195811,0.7747258613790818
0.7552569184431219,0.7747258613790818
0.7552569184431219,0.7747258613790818
0.7552569184431219,0.7747258613790818
0.7553974140345296,0.7747258613790818
0.7553974140345296,0.7747258613790818
0.7553974140345296,0.7747258613790818
0.7553974140345296,0.7747258613790818
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7553465842083963,0.7747258613790817
0.7552388906792437,0.7747258613790818
0.7554094849527898,0.7747258613790818
0.7554094849527898,0.7747258613790818
0.7576776857459512,0.7735603938691993
0.7612571687322373,0.7735603938691993
0.7612571687322373,0.7735603938691993
0.764281738341815,0.7735603938691993
0.764358780351841,0.7735603938691993
0.764358780351841,0.7735603938691993
0.764358780351841,0.7735603938691993
0.7636149942085135,0.7735603938691993
0.7636149942085135,0.7735603938691993
0.7639036487903754,0.7735603938691992
0.7639036487903754,0.7735603938691992
0.7639036487903754,0.7735603938691992
0.7639036487903754,0.7735603938691992
0.7639036487903754,0.7735603938691992
0.7639036487903754,0.7735603938691992
0.763811988454646,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7637808318566067,0.7735603938691991
0.7638605465425115,0.7811805710009896
0.7646547442905383,0.7794037941907913
0.7646547442905383,0.7794037941907913
0.7646547442905383,0.7794037941907913
0.7627560384877781,0.777997836327459
0.7627560384877781,0.7710626999357263
0.7627560384877781,0.7710626999357263
0.7627560384877781,0.7710626999357263
0.7627560384877781,0.7710626999357263
0.7627560384877781,0.7710626999357263
0.7627560384877781,0.7710626999357263
0.7627383147383732,0.7710626999357264
0.7627383147383732,0.7710626999357264
0.7627383147383732,0.7710626999357264
0.7627383147383732,0.7710626999357264
0.7627383147383732,0.7710626999357264
0.7627383147383732,0.7710626999357264
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7629066957519399,0.7710626999357263
0.7688031758497568,0.7701500441837064
0.775281693071149,0.7720686305060203
0.7755912977275166,0.7720686305060203
0.7755912977275166,0.7720686305060203
0.7755912977275166,0.7720686305060203
0.7755912977275166,0.7720686305060203
0.7755912977275166,0.7720686305060203
0.7755912977275166,0.7720686305060203
0.7755912977275166,0.763713803623257
0.7755912977275166,0.763713803623257
0.7755912977275166,0.7574772445233463
0.7755912977275166,0.7574772445233463
0.7755912977275166,0.7574772445233463
0.7755912977275166,0.7574772445233463
0.7755912977275166,0.7574772445233463
0.7755912977275166,0.7574772445233463
0.7755912977275164,0.7529789362438415
0.7755912977275164,0.7529789362438415
0.7755912977275164,0.7529789362438415
0.775394754571399,0.7529789362438415
0.774842161201756,0.753357121878189
0.774724076762925,0.753742533222528
0.774724076762925,0.7445263118238676
0.774724076762925,0.7445263118238676
0.774724076762925,0.7445263118238676
0.774724076762925,0.7445263118238676
0.774724076762925,0.7445263118238676
0.7745053116606696,0.7445263118238676
0.7746714588196549,0.7428516466484641
0.7746714588196549,0.7428516466484641
0.7747544406185632,0.7402272277282335
0.7747544406185632,0.7402272277282335
0.7748373613205155,0.7396290821160774
0.7748373613205155,0.73787512646012
0.7748373613205155,0.7354963964621898
0.7748373613205155,0.7345627974889597
0.7748373613205155,0.7345627974889597
0.7748373613205155,0.7345627974889597
0.7748373613205155,0.7345627974889597
0.7748373613205155,0.7345627974889597
0.7748373613205155,0.7345627974889597
0.7748373613205155,0.7345627974889597
0.7751000625862773,0.7345627974889597
0.7751000625862773,0.7345627974889597
0.7751000625862773,0.7345627974889597
0.7751000625862773,0.7345627974889597
0.7751000625862773,0.7345627974889597
0.7751000625862773,0.7345627974889597
0.7751000625862773,0.7340378424530073
0.7751000625862773,0.7344048497621378
0.7751000625862773,0.7349946358408355
0.7751000625862773,0.735581808340993
0.7751000625862773,0.735581808340993
0.7751000625862773,0.735581808340993
0.7751000625862773,0.7361817635367273
0.7751000625862773,0.7361817635367273
0.7751000625862773,0.7361817635367273
0.7751000625862773,0.7361817635367273
0.7751000625862773,0.7349866028206602
0.7751000625862773,0.7319185013917989
0.7751000625862773,0.7319185013917989
0.7751000625862773,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7319185013917989
0.7752894174439492,0.7304435349986934
0.7753878365839547,0.7304435349986934
0.7753878365839547,0.7304435349986934
0.7753878365839547,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7304435349986934
0.7764647844414416,0.7281222067471711
0.776676971527885,0.7281222067471711
0.7765258959340157,0.7281222067471711
0.776265140946702,0.7281222067471711
0.776265140946702,0.7281222067471711
0.776265140946702,0.7281222067471711
0.776265140946702,0.7281222067471711
0.776265140946702,0.7281222067471711
0.776265140946702,0.7281222067471711
0.776265140946702,0.72844207549614
0.7746266307627082,0.72844207549614
0.7729556279426061,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7721197884809528,0.72844207549614
0.7725578353459142,0.7273196383460289
0.7725578353459142,0.7273196383460289
0.7725578353459142,0.7273196383460289
0.7725167775176732,0.7273196383460289
0.7725167775176732,0.7273196383460289
0.7725167775176732,0.7273196383460289
0.77291383335229,0.7273196383460289
0.7721356780265483,0.7273196383460289
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.7721356780265483,0.7266404914744516
0.772479088564225,0.7266404914744516
0.772479088564225,0.7266404914744516
0.772205597538806,0.7266404914744516
0.772205597538806,0.7266404914744516
0.772205597538806,0.7266404914744516
0.772205597538806,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.7723224032963323,0.7266404914744516
0.771489908766208,0.7213712176948501
0.7710598993590227,0.7213712176948501
0.7710598993590227,0.7213712176948501
0.7714150802996742,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7203757459772678
0.7718869441018475,0.7213505317061596
0.7718869441018475,0.7213505317061596
0.7718869441018475,0.7213505317061596
0.7718869441018475,0.7213505317061596
0.7720106413791795,0.7213505317061596
0.7725140482730906,0.7213505317061596
0.7725140482730906,0.7213505317061596
0.7725140482730906,0.7213505317061596
0.7725140482730906,0.7213505317061596
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.7725140482730906,0.7195956315688559
0.772780429786289,0.7195956315688559
0.772780429786289,0.7195956315688559
0.772780429786289,0.7195956315688559
0.772780429786289,0.7195956315688559
0.7736954522722975,0.7195956315688559
0.7736954522722975,0.7195956315688559
0.77267779032154,0.7195956315688559
0.77267779032154,0.7195956315688559
0.77267779032154,0.7195956315688559
0.77267779032154,0.7195956315688559
0.7727566314109665,0.7200360141759846
0.7727566314109665,0.7200360141759846
0.7727566314109664,0.7214826392154102
0.7727566314109664,0.7196009800261394
0.7727566314109664,0.7196009800261394
0.7720093470259078,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7720912577237447,0.7196009800261394
0.7718981708653836,0.7196009800261394
0.7718981708653836,0.7184380751818865
0.7718981708653836,0.7184380751818865
0.772122388553238,0.7184380751818865
0.772122388553238,0.7184380751818865
0.772122388553238,0.7184380751818865
0.772122388553238,0.7184380751818865
0.7733401044740401,0.7184380751818865
0.7771481945724503,0.7184380751818865
0.7768131810015687,0.7184380751818865
0.7768131810015687,0.7184380751818865
0.7768131810015687,0.7184380751818865
0.7757296037786736,0.7184380751818865
0.7757296037786736,0.7184380751818865
0.7757296037786736,0.7184380751818865
0.7757296037786736,0.7184380751818865
0.7757296037786736,0.7184380751818865
0.7758669608776837,0.7184380751818865
0.7757496495603617,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7184380751818865
0.7758243859895556,0.7217438917429976
0.7758243859895556,0.7217438917429976
0.7758243859895556,0.7217438917429976
0.7752644242520784,0.7217438917429976
0.7755503532225754,0.7217438917429976
0.7755503532225754,0.7217438917429976
0.775853750008507,0.7217438917429976
0.7767204886465756,0.7217438917429976
0.7767204886465756,0.7217438917429976
0.7767204886465756,0.7217438917429976
0.7768642938170012,0.7217438917429976
0.7768642938170012,0.7217438917429976
0.7768642938170012,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7757961376203523,0.7217438917429976
0.7754260091885837,0.7217438917429976
0.7754260091885837,0.7217438917429976
0.7754260091885837,0.7217438917429976
0.7754260091885837,0.7217438917429976
0.7754260091885837,0.7217438917429976
0.7754260091885837,0.7217438917429976
0.7755805693957023,0.7217438917429976
0.7737170775983321,0.7217438917429976
0.7737170775983321,0.7217438917429976
0.7737170775983321,0.7217438917429976
0.7737170775983321,0.7217438917429976
0.7737170775983321,0.7217438917429976
0.7713623616819679,0.7217438917429977
0.7715500545939866,0.7217438917429977
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7715500545939866,0.7244558630321771
0.7717064170446191,0.7244558630321771
0.7717064170446191,0.7244558630321771
0.7717064170446191,0.7244558630321771
0.7717064170446191,0.7244558630321771
0.7717064170446191,0.7244558630321771
0.7717064170446191,0.7244558630321771
0.7711089982928366,0.7244558630321771
0.7711089982928366,0.7244558630321771
0.7711089982928366,0.7244558630321771
0.7711089982928366,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7712681637922189,0.7244558630321771
0.7722611351240737,0.7244558630321771
0.7725902124741272,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7664769817704304,0.7244558630321771
0.7685037064250346,0.7244558630321771
0.7701288053765012,0.7244558630321771
0.7671989621642793,0.7244558630321771
0.7671989621642793,0.7320997266653763
0.7701498083107031,0.7375127144662611
0.7773549358904044,0.7441152278756283
0.7851179911307554,0.7480723314843648
0.785238702117492,0.7495133770528167
0.7848282639906745,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7850143956073179,0.7477849718406581
0.7799758040820146,0.747784971840658
0.7799758040820146,0.747784971840658
0.7799758040820146,0.747784971840658
0.7765499714158777,0.7498342692156467
0.7765499714158777,0.7492773799777596
0.7744400983781083,0.749008599034762
0.7717817881594016,0.749008599034762
0.7740474045864608,0.749008599034762
0.7668407699963065,0.749008599034762
0.7701418597482534,0.749008599034762
0.7672651406687042,0.749008599034762
0.7674922839011689,0.749008599034762
0.7676965757940466,0.7487263358342462
0.7663906337128946,0.7776916824406422
0.7667574395957694,0.7776916824406422
0.7678342216102585,0.7776916824406422
0.768064751552927,0.7760295528245896
0.7679570470927704,0.7760295528245896
0.7676507442189423,0.7760295528245896
0.7676507442189423,0.7619764284685202
0.7676507442189423,0.7613372095342534
0.7676507442189423,0.7613372095342534
0.7738179437911569,0.7613372095342534
0.773519413889945,0.7613372095342534
0.773519413889945,0.7613372095342534
0.7748895776462514,0.763381599364678
0.7744443677451907,0.7639739274738014
0.7718194720369506,0.7644669646354966
0.7719604291076567,0.7636399556070378
0.771587763370547,0.7636399556070378
0.7715848589441449,0.7643533126897073
0.7730520281318428,0.7660451625673289
0.7725332065686227,0.7660451625673289
0.7723923865773947,0.767410501201058
0.7706133943957829,0.7699115944433667
0.7666584848771492,0.7699115944433665
0.7665770343490788,0.7699115944433665
0.7651316559150311,0.7699115944433665
0.7665883139783904,0.7580138101352776
0.7684477247383464,0.7581592876745524
0.7684477247383464,0.7581592876745524
0.7684477247383464,0.7581393190562193
0.7684477247383464,0.7581393190562193
0.7684477247383464,0.7581393190562193
0.7686660803404084,0.7581393190562193
0.7693362214019436,0.7581393190562193
0.7693362214019436,0.7581393190562193
0.7693362214019436,0.7581393190562193
0.7693362214019436,0.7581393190562193
0.7695389961001201,0.7582920187302772
0.769939171251568,0.758444525710936
0.7692923744046185,0.7590374218783357
0.7697735504455999,0.7548830572760993
0.7702118682293879,0.7548830572760993
0.7710952279869234,0.7548830572760992
0.7729840312384224,0.7548830572760992
0.7745516700697842,0.7548830572760992
0.7749686184147021,0.7548830572760992
0.7758584921908636,0.7548830572760992
0.7815595697959651,0.7548830572760992
0.7816534932998628,0.7548830572760992
