male_time_decay,female_time_decay
0.7686257682063703,0.7706383847539927
0.7686257682063703,0.7724549511454906
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7686257682063703,0.7765009720092932
0.7691868861074012,0.7765009720092932
0.7691868861074012,0.7765009720092932
0.7697417760140777,0.7765009720092932
0.7697417760140777,0.7765009720092932
0.7697417760140777,0.7765009720092932
0.7678350998707921,0.7765009720092932
0.7676242341751627,0.7765009720092932
0.7676242341751627,0.7765009720092932
0.7674134842651597,0.7765009720092932
0.7674134842651597,0.7765009720092932
0.7674134842651597,0.7765009720092932
0.7674773229652384,0.7765009720092932
0.7682207241986796,0.7765009720092932
0.7654372587430031,0.7765009720092932
0.7654372587430031,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7669794570797408,0.7765009720092932
0.7657591244706865,0.7765009720092932
0.7666208070634797,0.7765009720092932
0.7666208070634797,0.7765009720092932
0.7666208070634797,0.7751524718350566
0.7668586247261703,0.7753798598591325
0.7668586247261703,0.7753798598591325
0.7668586247261703,0.7753798598591325
0.7668586247261703,0.7753798598591325
0.7667650392914666,0.7753798598591325
0.7667650392914666,0.7753798598591325
0.7667650392914666,0.7753798598591325
0.7667650392914666,0.7753798598591325
0.7667650392914666,0.7753798598591325
0.7667650392914666,0.7758332589489702
0.7668742335203805,0.7758332589489702
0.7652039948844334,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.765674090681214,0.7758332589489702
0.7660102579624117,0.7758332589489702
0.7660102579624117,0.7758332589489702
0.7660102579624117,0.7758332589489702
0.7661234236824194,0.7758332589489702
0.7662929671701642,0.7758332589489702
0.7655530069233768,0.7758332589489702
0.7652108531888101,0.7758332589489702
0.7639460688765257,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7758332589489702
0.7647011142405367,0.7760592727913405
0.7647011142405367,0.7760592727913405
0.761462639412619,0.7760592727913405
0.7615171205622943,0.7762848313404285
0.7615171205622943,0.7759545989470813
0.7615171205622943,0.7731907654771234
0.7615171205622943,0.7731907654771234
0.7615171205622943,0.7731907654771234
0.761571576831021,0.7731907654771234
0.761571576831021,0.7731907654771234
0.7616260082358395,0.7731907654771234
0.7616260082358395,0.7731907654771234
0.7622008903785208,0.7731907654771234
0.7623089478105409,0.7731907654771234
0.7623629397084264,0.7741142379319238
0.7623629397084264,0.7746526573460666
0.7623629397084264,0.7746526573460666
0.7623629397084264,0.7748484706590261
0.7623629397084264,0.7748484706590261
0.7623629397084264,0.7748484706590261
0.7623629397084264,0.7748484706590261
0.7623629397084264,0.7748484706590261
0.7623629397084264,0.7748484706590261
0.7624708499515435,0.7748484706590261
0.7624708499515435,0.7748484706590261
0.7624708499515435,0.7748484706590261
0.7624708499515435,0.7748484706590261
0.7624708499515435,0.7748484706590261
0.7624708499515435,0.7748484706590261
0.761759246957311,0.7724525425123542
0.7540351911660977,0.7678261083394737
0.7540351911660977,0.7678261083394737
0.7448219274046433,0.7678261083394737
0.7430369640846816,0.7678261083394737
0.7432529944182714,0.7678261083394737
0.7432529944182714,0.7678261083394737
0.7428610849315515,0.7678261083394737
0.7422713986137678,0.7678261083394737
0.7434331444044706,0.7678261083394737
0.7434331444044706,0.7678261083394737
0.7434331444044706,0.7678261083394737
0.7452412132406174,0.7678261083394737
0.7452412132406174,0.7678261083394737
0.7452412132406174,0.7678261083394737
0.7452412132406174,0.7678261083394737
0.7452412132406174,0.7678261083394737
0.7452412132406174,0.7678261083394737
0.7453475927595289,0.768207148316333
0.7444883712152148,0.768207148316333
0.7444883712152148,0.7685869396293781
0.7444883712152148,0.7685869396293781
0.7442990469017238,0.7685869396293781
0.7443078625358771,0.7685869396293781
0.7443078625358771,0.7685869396293781
0.7443078625358771,0.7685869396293781
0.7444153038569324,0.7685869396293781
0.7444153038569324,0.7685869396293781
0.7444153038569324,0.7685869396293781
0.7442609983071038,0.7701847919458921
0.7502786186291618,0.7701847919458921
0.7502786186291618,0.7701847919458921
0.7508039865657148,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7701847919458921
0.751402870270297,0.7709048587419396
0.7543682013157027,0.7709048587419396
0.7543682013157027,0.7709048587419396
0.7543682013157027,0.7709048587419396
0.7543682013157027,0.7709048587419396
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7714862049111265
0.7543682013157027,0.7718403161801154
0.7543682013157027,0.7718403161801154
0.7543682013157027,0.7718403161801154
0.7543682013157027,0.7718403161801154
0.7543682013157027,0.7718403161801154
0.7543682013157027,0.7718403161801154
0.7543682013157027,0.7718403161801154
0.7526263247548756,0.7718403161801154
0.7546733440742001,0.7718403161801154
0.7546733440742001,0.7718403161801154
0.7546733440742001,0.7718403161801154
0.7548149566698423,0.7718403161801154
0.7548149566698423,0.7718403161801154
0.7548149566698423,0.7718403161801154
0.7548149566698423,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7547714210498468,0.7718403161801154
0.7546740882674385,0.7718403161801154
0.754831866978597,0.7718403161801154
0.754831866978597,0.7718403161801154
0.7569400253114568,0.7706461017611136
0.7602826444703905,0.7706461017611136
0.7602826444703905,0.7706461017611136
0.7630822766657049,0.7706461017611136
0.763158732847141,0.7706461017611136
0.763158732847141,0.7706461017611136
0.763158732847141,0.7706461017611136
0.762483139460896,0.7706461017611136
0.762483139460896,0.7706461017611136
0.7627421899663784,0.7706461017611136
0.7627421899663784,0.7706461017611136
0.7627421899663784,0.7706461017611136
0.7627421899663784,0.7706461017611136
0.7627421899663784,0.7706461017611136
0.7627421899663784,0.7706461017611136
0.762669268000199,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.7626503087664699,0.7706461017611136
0.762717723355673,0.7778625720948871
0.7633897689540601,0.7762288464431767
0.7633897689540601,0.7762288464431767
0.7633897689540601,0.7762288464431767
0.7617992339318155,0.7749430983072393
0.7617992339318155,0.7686704803780046
0.7617992339318155,0.7686704803780046
0.7617992339318155,0.7686704803780046
0.7617992339318155,0.7686704803780046
0.7617992339318155,0.7686704803780046
0.7617992339318155,0.7686704803780046
0.761785997731956,0.7686704803780046
0.761785997731956,0.7686704803780046
0.761785997731956,0.7686704803780046
0.761785997731956,0.7686704803780046
0.761785997731956,0.7686704803780046
0.761785997731956,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7619195352409339,0.7686704803780046
0.7665130868688851,0.7679064700528874
0.7716131750239545,0.7695448165820666
0.7718668642880453,0.7695448165820666
0.7718668642880453,0.7695448165820666
0.7718668642880453,0.7695448165820666
0.7718668642880453,0.7695448165820666
0.7718668642880453,0.7695448165820666
0.7718668642880453,0.7695448165820666
0.7718668642880453,0.7627246427375171
0.7718668642880453,0.7627246427375171
0.7718668642880453,0.7575663324109122
0.7718668642880453,0.7575663324109122
0.7718668642880453,0.7575663324109122
0.7718668642880453,0.7575663324109122
0.7718668642880453,0.7575663324109122
0.7718668642880453,0.7575663324109122
0.7718668642880453,0.7538804086950694
0.7718668642880453,0.7538804086950694
0.7718668642880453,0.7538804086950694
0.7717245906697591,0.7538804086950694
0.771320942282502,0.7541887070134811
0.7712388979631457,0.7544962339268924
0.7712388979631457,0.7468040972396734
0.7712388979631457,0.7468040972396734
0.7712388979631457,0.7468040972396734
0.7712388979631457,0.7468040972396734
0.7712388979631457,0.7468040972396734
0.7709774658765642,0.7468040972396733
0.7712121472531274,0.7441110900843209
0.7712121472531274,0.7441110900843209
0.7713293076737388,0.7399490715138498
0.7713293076737388,0.7399490715138498
0.771446348161947,0.7391125001513376
0.771446348161947,0.7367310451655267
0.771446348161947,0.7334771886234278
0.771446348161947,0.7322132630253435
0.771446348161947,0.7322132630253435
0.771446348161947,0.7322132630253435
0.771446348161947,0.7322132630253435
0.771446348161947,0.7322132630253435
0.771446348161947,0.7322132630253435
0.771446348161947,0.7322132630253435
0.7717967518708794,0.7322132630253435
0.7717967518708794,0.7322132630253435
0.7717967518708794,0.7322132630253435
0.7717967518708794,0.7322132630253435
0.7717967518708794,0.7322132630253435
0.7717967518708794,0.7322132630253435
0.7717967518708794,0.7315388174528629
0.7717967518708794,0.732032334601738
0.7717967518708794,0.7328027939971953
0.7717967518708794,0.7335688356519207
0.7717967518708794,0.7335688356519207
0.7717967518708794,0.7335688356519207
0.7717967518708794,0.7343304974536483
0.7717967518708794,0.7343304974536483
0.7717967518708794,0.7343304974536483
0.7717967518708794,0.7343304974536483
0.7717967518708794,0.7331253038692139
0.7717967518708794,0.7294046140794307
0.7717967518708794,0.7294046140794307
0.7717967518708794,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7294046140794307
0.7720297580459123,0.7277454776828933
0.7721460827918355,0.7277454776828933
0.7721460827918355,0.7277454776828933
0.7721460827918355,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7277454776828933
0.7734178637106758,0.7253600523132466
0.7736475728484918,0.7253600523132466
0.7735045989692875,0.7253600523132466
0.7732292736788914,0.7253600523132466
0.7732292736788914,0.7253600523132466
0.7732292736788914,0.7253600523132466
0.7732292736788914,0.7253600523132466
0.7732292736788914,0.7253600523132466
0.7732292736788914,0.7253600523132466
0.7732292736788914,0.7256863811495676
0.7715736545962186,0.7256863811495676
0.769974181110568,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7691314591512043,0.7256863811495676
0.7695679301794508,0.72461880748188
0.7695679301794508,0.72461880748188
0.7695679301794508,0.72461880748188
0.7695638372249031,0.72461880748188
0.7695638372249031,0.72461880748188
0.7695638372249031,0.72461880748188
0.7699561990281657,0.72461880748188
0.7692753064547981,0.72461880748188
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7692753064547981,0.7240085029220944
0.7695895347875218,0.7240085029220944
0.7695895347875218,0.7240085029220944
0.769344984095297,0.7240085029220944
0.769344984095297,0.7240085029220944
0.769344984095297,0.7240085029220944
0.769344984095297,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7694495528269678,0.7240085029220944
0.7687553159900281,0.7196124369792698
0.7684188082063882,0.7196124369792698
0.7684188082063882,0.7196124369792698
0.7687274769121466,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7187791711688182
0.7691377574940934,0.7195695588183357
0.7691377574940934,0.7195695588183357
0.7691377574940934,0.7195695588183357
0.7691377574940934,0.7195695588183357
0.7692401002893801,0.7195695588183357
0.7696485656915961,0.7195695588183357
0.7696485656915961,0.7195695588183357
0.7696485656915961,0.7195695588183357
0.7696485656915961,0.7195695588183357
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7696485656915961,0.718210203512257
0.7698522566073313,0.718210203512257
0.7698522566073313,0.718210203512257
0.7698522566073313,0.718210203512257
0.7698522566073313,0.718210203512257
0.7705831381233861,0.718210203512257
0.7705831381233861,0.718210203512257
0.769869052189991,0.718210203512257
0.769869052189991,0.718210203512257
0.769869052189991,0.718210203512257
0.769869052189991,0.718210203512257
0.7699337727009717,0.7188377947725235
0.7699337727009717,0.7188377947725235
0.7699337727009717,0.7208599688933939
0.7699337727009717,0.7183048012144418
0.7699337727009717,0.7183048012144418
0.7688990205624451,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7690283292542791,0.7183048012144418
0.7687736109342291,0.7183048012144418
0.7687736109342291,0.7167893969689171
0.7687736109342291,0.7167893969689171
0.7690933225763881,0.7167893969689171
0.7690933225763881,0.7167893969689171
0.7690933225763881,0.7167893969689171
0.7690933225763881,0.7167893969689171
0.7707279859336843,0.7167893969689171
0.7757850501355096,0.7167893969689171
0.7753499160705496,0.7167893969689171
0.7753499160705496,0.7167893969689171
0.7753499160705496,0.7167893969689171
0.7739774070044517,0.7167893969689171
0.7739774070044517,0.7167893969689171
0.7739774070044517,0.7167893969689171
0.7739774070044517,0.7167893969689171
0.7739774070044517,0.7167893969689171
0.7741541823569593,0.7167893969689171
0.774030206774914,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7167893969689171
0.7741300455463925,0.7207235674437743
0.7741300455463925,0.7207235674437743
0.7741300455463925,0.7207235674437743
0.7734631803667402,0.7207235674437743
0.7738096764588318,0.7207235674437743
0.7738096764588318,0.7207235674437743
0.7741798406688913,0.7207235674437743
0.7752027416847496,0.7207235674437743
0.7752027416847496,0.7207235674437743
0.7752027416847496,0.7207235674437743
0.7753723249183807,0.7207235674437743
0.7753723249183807,0.7207235674437743
0.7753723249183807,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.774180155535141,0.7207235674437743
0.7737744395269385,0.7207235674437743
0.7737744395269385,0.7207235674437743
0.7737744395269385,0.7207235674437743
0.7737744395269385,0.7207235674437743
0.7737744395269385,0.7207235674437743
0.7737744395269385,0.7207235674437743
0.7739416935602049,0.7207235674437743
0.7720296988953312,0.7207235674437743
0.7720296988953312,0.7207235674437743
0.7720296988953312,0.7207235674437743
0.7720296988953312,0.7207235674437743
0.7720296988953312,0.7207235674437743
0.7695937293594711,0.7207235674437743
0.76980219330055,0.7207235674437743
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.76980219330055,0.7235163200158669
0.7699599076905056,0.7235163200158669
0.7699599076905056,0.7235163200158669
0.7699599076905056,0.7235163200158669
0.7699599076905056,0.7235163200158669
0.7699599076905056,0.7235163200158669
0.7699599076905056,0.7235163200158669
0.7693796760050903,0.7235163200158669
0.7693796760050903,0.7235163200158669
0.7693796760050903,0.7235163200158669
0.7693796760050903,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7695370330166063,0.7235163200158669
0.7704766840183175,0.7235163200158669
0.7707882005853726,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7650728660562294,0.7235163200158669
0.7670051652079531,0.7235163200158669
0.7685904224750281,0.7235163200158669
0.7659150453178909,0.7235163200158669
0.7659150453178909,0.7304693552305394
0.768651956852673,0.7353867642361499
0.775436712971649,0.741773813164822
0.783142879938139,0.7460940631503422
0.7834664272651037,0.7475830352713994
0.7831084370256685,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.7833489067389224,0.7460281953526519
0.779306023771245,0.7460281953526519
0.779306023771245,0.7460281953526519
0.779306023771245,0.7460281953526519
0.77653596905576,0.7477075520724881
0.77653596905576,0.7472924072184396
0.7748547992637275,0.7471054556872984
0.7726879810006966,0.7471054556872984
0.7744946317560134,0.7471054556872984
0.7684868599565373,0.7471054556872984
0.7711793873367865,0.7471054556872984
0.7687554547705667,0.7471054556872984
0.7689285635109407,0.7471054556872984
0.7692582183223997,0.7466854718225029
0.7671279735273686,0.7875967549400616
0.7677010565929213,0.7875967549400616
0.7693606702370053,0.7875967549400616
0.7697017364549822,0.7849937260694629
0.7695295490845275,0.7849937260694629
0.7690518396015144,0.7849937260694629
0.7690518396015144,0.7653332135243573
0.7690518396015144,0.7645160604267257
0.7690518396015144,0.7645160604267257
0.7779901088075012,0.7645160604267257
0.7775445848956938,0.7645160604267257
0.7775445848956938,0.7645160604267257
0.7794239182312865,0.7669632412453468
0.778709618401969,0.7676865199873623
0.7749337228049986,0.7682547042003671
0.7750943285906104,0.767040267703626
0.7745597425418415,0.767040267703626
0.7744796570225634,0.7678193950761083
0.7763907579659038,0.7694664427240342
0.7756594022301722,0.7694664427240342
0.7754657429270657,0.7710077352481578
0.7729329051890367,0.7737794331603515
0.7676089771214436,0.7737794331603515
0.7674880018856989,0.7737794331603515
0.765600462096699,0.7737794331603515
0.7674576062099497,0.759831383022461
0.7698166570317443,0.7599930490602856
0.7698166570317443,0.7599930490602856
0.7698166570317443,0.7599662146062628
0.7698166570317443,0.7599662146062628
0.7698166570317443,0.7599662146062628
0.7700886731117298,0.7599662146062628
0.7709126302584473,0.7599662146062628
0.7709126302584473,0.7599662146062628
0.7709126302584473,0.7599662146062628
0.7709126302584473,0.7599662146062628
0.7711483483818583,0.7601272478979736
0.77151566275428,0.7602880652672828
0.7706772414896313,0.7608430011318846
0.7712331366671211,0.7563720244117842
0.7717337393970611,0.7563720244117842
0.7727444537251323,0.7563720244117842
0.7748785599713618,0.7563720244117842
0.7766533659263383,0.7563720244117842
0.7770924343325729,0.7563720244117842
0.7780804457582233,0.7563720244117842
0.7843069782113103,0.7563720244117842
0.7842758668948538,0.7563720244117842
0.7831047636735938,0.7540202262656494
0.784064543460611,0.7544692078439479
0.7844459912890057,0.7499108911893284
0.7824185008829169,0.7499108911893284
0.7820676858902557,0.7493431454062165
0.7806979616170115,0.7494856786790458
0.7806979616170115,0.7494856786790458
0.7793873997875097,0.7494856786790458
0.7793873997875097,0.7494856786790458
0.7793873997875097,0.7494856786790458
0.7794284910154179,0.7494856786790458
0.7794284910154179,0.7494856786790458
0.7799873874558388,0.7494856786790458
0.7792321530178027,0.7494856786790458
0.7798623985954545,0.7494856786790458
0.7807369308887828,0.7500528745247943
0.7824265888103006,0.7467939264559705
0.7821480193908577,0.7448175242273577
0.781552498977252,0.7435711081562092
0.7810847381225843,0.7435711081562092
0.7807701488681621,0.7435711081562092
0.7807170100364846,0.7435711081562092
0.7807170100364846,0.7435711081562092
0.7807170100364846,0.7435711081562092
0.7808915480069747,0.7436855044020362
0.7799256458650167,0.7436855044020362
0.7798018451772878,0.7436855044020362
0.7798018451772878,0.7430964093069169
0.7798018451772878,0.7430964093069169
0.7777395594482347,0.7430964093069169
0.7747316380737392,0.7477378332732096
0.7747316380737392,0.7477378332732096
0.7747316380737392,0.7477378332732096
0.7746826204878495,0.7477378332732096
0.7746826204878495,0.7477378332732096
0.7744234603932274,0.7477378332732096
0.7744234603932274,0.7477378332732096
0.7744234603932274,0.7477378332732096
0.7744234603932274,0.7477378332732096
0.7744234603932274,0.7477378332732096
0.7744914578827448,0.7479395151521683
0.7744914578827448,0.7479395151521683
0.7744914578827448,0.7457380824508545
0.7769338749225586,0.746675937918573
0.7768830446799682,0.7417283456478635
0.7768830446799682,0.7411810627654057
0.7768830446799682,0.7411810627654057
0.777411526782338,0.7411810627654057
0.7776010321896626,0.7411810627654057
0.7777113678006397,0.7411810627654057
0.7777113678006397,0.7411810627654057
0.7777113678006397,0.7411810627654057
0.7771335894647599,0.7411810627654057
0.7771335894647599,0.7411810627654057
0.7771335894647599,0.7425655504274761
0.7771335894647599,0.7425655504274761
0.7771335894647599,0.7425655504274761
0.7771335894647599,0.7425655504274761
0.7771335894647599,0.7425655504274761
0.7771335894647599,0.7425655504274761
0.7771335894647599,0.7425655504274761
0.7771183391261638,0.7425655504274761
0.7771183391261638,0.7425655504274761
0.7771496521898553,0.7425655504274761
0.7771496521898553,0.7425655504274761
0.7770878898196215,0.7425655504274761
0.7767858767896194,0.7450188087217249
0.7768788975439529,0.7421108102852539
0.7760109082933849,0.7422005862894261
0.7760109082933849,0.7410507105497879
0.7760109082933849,0.7410507105497879
0.7760109082933849,0.7410507105497879
0.7760109082933849,0.7410507105497879
0.7757683637579994,0.7410507105497879
0.7756771064027842,0.7410507105497879
0.7756771064027842,0.7410507105497879
0.7756771064027842,0.7410507105497879
0.7756771064027842,0.7411401395607231
0.7756771064027842,0.7411401395607231
0.775799756770141,0.7411401395607231
0.7759878813251233,0.7411401395607231
0.7759878813251233,0.7411401395607231
0.7759878813251233,0.7411401395607231
0.7760510214198,0.7411401395607231
0.7755424453255266,0.7411401395607231
0.7746947134811489,0.7411401395607231
0.7752806580905619,0.744355236223391
0.7752806580905619,0.7442432252396012
0.7752806580905619,0.7442432252396012
0.7752474543446305,0.7442432252396012
0.7752474543446305,0.7442432252396012
0.7752016029478469,0.7443600569789263
0.7760166917902779,0.7443600569789263
0.7765730077718173,0.7443600569789263
0.7765730077718173,0.7443600569789263
0.7767672628406785,0.7444405586675551
0.7767672628406785,0.7445210096717587
0.7767672628406785,0.7445210096717587
0.7767672628406785,0.7445210096717587
0.7767672628406785,0.7445210096717587
0.7765769917756773,0.7445210096717587
0.7765926323767259,0.7445210096717587
0.7767018399967431,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
