male_time_decay,female_time_decay
0.7608646386635198,0.7801175546127684
0.7612490592328611,0.7801175546127684
0.7612490592328611,0.7801175546127684
0.7612490592328611,0.7801175546127684
0.7616339629737585,0.7802991457921628
0.7616866546132551,0.7802991457921625
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7802991457921626
0.7622022723304278,0.7804882149394126
0.7622022723304278,0.7804882149394126
0.7622022723304278,0.7804882149394126
0.7620672699003191,0.7804882149394126
0.7620672699003191,0.7804882149394126
0.7629188975591784,0.7804882149394126
0.7631353475200062,0.7804882149394126
0.7631353475200062,0.7804882149394126
0.762925440619215,0.7804882149394127
0.7641900222926264,0.7804882149394127
0.7627378947741149,0.7804882149394127
0.7627378947741149,0.7804882149394127
0.762737894774115,0.7827022940699704
0.7628568413153277,0.7827022940699703
0.7628568413153277,0.7828944044534368
0.7628568413153277,0.7828944044534368
0.7628568413153277,0.7828944044534368
0.7628568413153277,0.7828944044534368
0.7628568413153277,0.7828944044534368
0.7628568413153277,0.7828944044534368
0.7628568413153277,0.7828944044534368
0.7633919883976443,0.7828944044534368
0.763303476164956,0.7828944044534368
0.763303476164956,0.7828944044534368
0.7634260431709811,0.7732173631846494
0.7634260431709811,0.7732173631846494
0.7634260431709811,0.7732173631846494
0.7634260431709811,0.7732173631846494
0.763426043170981,0.7731709713988519
0.7635986634072257,0.7731709713988519
0.7635986634072257,0.7731709713988519
0.7635986634072257,0.7729992034984307
0.7647731630438629,0.7729992034984307
0.7674022438943834,0.7729992034984308
0.7675898337716162,0.773118708833854
0.767589833771616,0.7726341016970496
0.767589833771616,0.7726341016970496
0.7690344040089079,0.7726341016970497
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7687783598211688,0.7726341016970496
0.7682799709020677,0.7726341016970496
0.7670492545409016,0.7726341016970496
0.767105497884732,0.7726341016970495
0.7671617140764695,0.7728498180378134
0.7671617140764695,0.7728498180378134
0.7671617140764695,0.7728498180378134
0.7671617140764695,0.7728498180378134
0.7671617140764696,0.7730485710404253
0.7671617140764695,0.7744865603485387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7671617140764695,0.7777059424935387
0.7676857030270375,0.7777059424935387
0.7676857030270375,0.7777059424935387
0.7682035041856755,0.7777059424935387
0.7682035041856755,0.7777059424935387
0.7682035041856755,0.7777059424935387
0.7664327768714194,0.7777059424935387
0.7662357855616228,0.7777059424935387
0.7662357855616228,0.7777059424935387
0.7660369152332442,0.7777059424935387
0.7660369152332442,0.7777059424935387
0.7660369152332442,0.7777059424935387
0.7660983561357143,0.7777059424935387
0.7668183948799407,0.7777059424935387
0.7641699837936047,0.7777059424935389
0.7641699837936047,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.7656791148918505,0.7777059424935389
0.764446616984194,0.7777059424935387
0.7653592617215511,0.7777059424935387
0.7653592617215511,0.7777059424935387
0.7653592617215511,0.7763301998896118
0.765606768938036,0.7765445222603942
0.765606768938036,0.7765445222603942
0.765606768938036,0.7765445222603942
0.765606768938036,0.7765445222603942
0.7655106829921571,0.7765445222603942
0.7655106829921571,0.7765445222603942
0.7655106829921571,0.7765445222603942
0.7655106829921571,0.7765445222603942
0.7655106829921571,0.7765445222603942
0.7655106829921572,0.7769867049158139
0.7656347738432846,0.7769867049158139
0.7638374172663924,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7643926500684688,0.7769867049158139
0.7647767583874581,0.7769867049158139
0.7647767583874581,0.7769867049158139
0.7647767583874581,0.7769867049158139
0.7649055744055362,0.7769867049158139
0.7650985341101292,0.7769867049158139
0.7642575380983949,0.7769867049158139
0.763871142942111,0.7769867049158139
0.7624489461424485,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532975,0.7769867049158139
0.7633331880532976,0.7772347474820603
0.7633331880532976,0.7772347474820603
0.7595030901440296,0.7772347474820603
0.7595688986148041,0.7774842265416968
0.7595688986148041,0.777111669401371
0.7595688986148041,0.7739839954558644
0.7595688986148041,0.7739839954558644
0.7595688986148041,0.7739839954558644
0.7596357326793688,0.7739839954558644
0.7596357326793688,0.7739839954558644
0.7597030665052349,0.7739839954558644
0.7597030665052349,0.7739839954558644
0.7604229375011298,0.7739839954558644
0.7605575814293216,0.7739839954558644
0.7606250488668184,0.7750205913088843
0.7606250488668184,0.7755610320181009
0.7606250488668184,0.7755610320181009
0.7606250488668184,0.7757837731038337
0.7606250488668184,0.7757837731038337
0.7606250488668184,0.7757837731038337
0.7606250488668184,0.7757837731038337
0.7606250488668184,0.7757837731038337
0.7606250488668184,0.7757837731038337
0.7607642556917692,0.7757837731038338
0.7607642556917692,0.7757837731038338
0.7607642556917692,0.7757837731038338
0.7607642556917692,0.7757837731038338
0.7607642556917692,0.7757837731038338
0.7607642556917692,0.7757837731038338
0.7602145526449787,0.7743050095787836
0.7550087990695848,0.771405053558
0.7550087990695848,0.771405053558
0.7486610493098269,0.771405053558
0.747336602640142,0.7714050535579999
0.7474369499553092,0.771405053558
0.7474369499553092,0.771405053558
0.7471550350611729,0.771405053558
0.7466886788017333,0.7714050535579999
0.7474876604609404,0.7714050535579999
0.7474876604609404,0.7714050535579999
0.7474876604609404,0.7714050535579999
0.7487768828547547,0.771405053558
0.7487768828547547,0.771405053558
0.7487768828547547,0.771405053558
0.7487768828547547,0.771405053558
0.7487768828547547,0.771405053558
0.7487768828547547,0.771405053558
0.7488510231031922,0.7716531268749466
0.7482033345918669,0.7716531268749466
0.7482033345918669,0.771902650402907
0.7482033345918669,0.771902650402907
0.7480582773702168,0.7719026504029068
0.7480605534028358,0.7719026504029068
0.7480605534028358,0.7719026504029068
0.7480605534028358,0.7719026504029068
0.7481374614573817,0.771902650402907
0.7481374614573817,0.771902650402907
0.7481374614573817,0.771902650402907
0.7479513546670575,0.7729188846612105
0.7525619966505699,0.7729188846612105
0.7525619966505699,0.7729188846612105
0.7529513514762416,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339102,0.7729188846612105
0.7534077337339103,0.7734473971250578
0.7558927594506987,0.7734473971250578
0.7558927594506987,0.7734473971250578
0.7558927594506987,0.7734473971250578
0.7558927594506987,0.7734473971250578
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7738692932649758
0.7558927594506987,0.7741520209555157
0.7558927594506987,0.7741520209555157
0.7558927594506987,0.7741520209555157
0.7558927594506987,0.7741520209555157
0.7558927594506987,0.7741520209555157
0.7558927594506987,0.7741520209555157
0.7558927594506987,0.7741520209555157
0.7542323978013343,0.7741520209555157
0.756125908816936,0.7741520209555157
0.756125908816936,0.7741520209555157
0.756125908816936,0.7741520209555157
0.7562551823584931,0.7741520209555157
0.7562551823584931,0.7741520209555157
0.7562551823584931,0.7741520209555157
0.7562551823584931,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7562001301210757,0.7741520209555157
0.7560963992241123,0.7741520209555158
0.7562559536787792,0.7741520209555157
0.7562559536787792,0.7741520209555157
0.7583819153470198,0.7730772571942471
0.7617593809170082,0.7730772571942471
0.7617593809170082,0.7730772571942471
0.7645797788160987,0.7730772571942472
0.764650499768723,0.7730772571942472
0.764650499768723,0.7730772571942472
0.764650499768723,0.7730772571942472
0.763940020169692,0.7730772571942472
0.763940020169692,0.7730772571942472
0.7642103839072982,0.7730772571942471
0.7642103839072982,0.7730772571942471
0.7642103839072982,0.7730772571942471
0.7642103839072982,0.7730772571942471
0.7642103839072982,0.7730772571942471
0.7642103839072982,0.7730772571942471
0.7641223456974938,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7640906668396409,0.7730772571942472
0.7641655188967701,0.7800760670195327
0.7649129253235599,0.7784481521794967
0.7649129253235599,0.7784481521794967
0.7649129253235599,0.7784481521794967
0.7630987453445439,0.7771481335659498
0.763098745344544,0.7708219638989067
0.763098745344544,0.7708219638989067
0.763098745344544,0.7708219638989067
0.763098745344544,0.7708219638989067
0.763098745344544,0.7708219638989067
0.763098745344544,0.7708219638989067
0.7630816886028909,0.7708219638989068
0.7630816886028909,0.7708219638989068
0.7630816886028909,0.7708219638989068
0.7630816886028909,0.7708219638989068
0.7630816886028909,0.7708219638989068
0.7630816886028909,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.7632392718661366,0.7708219638989068
0.76877271055143,0.7699873978140502
0.7748919505322893,0.7717528708888609
0.7751870037150399,0.7717528708888609
0.7751870037150399,0.7717528708888609
0.7751870037150399,0.7717528708888609
0.7751870037150399,0.7717528708888609
0.7751870037150399,0.7717528708888609
0.7751870037150399,0.7717528708888609
0.7751870037150399,0.7640764336831465
0.7751870037150399,0.7640764336831465
0.7751870037150399,0.7582916776551047
0.7751870037150399,0.7582916776551047
0.7751870037150399,0.7582916776551047
0.7751870037150399,0.7582916776551047
0.7751870037150399,0.7582916776551047
0.7751870037150399,0.7582916776551047
0.7751870037150399,0.7540574145663322
0.7751870037150399,0.7540574145663322
0.7751870037150399,0.7540574145663322
0.7750002430839094,0.7540574145663322
0.7744725245515668,0.7544111465730776
0.7743618630713617,0.7547659842356131
0.7743618630713617,0.7459901129908205
0.7743618630713617,0.7459901129908205
0.7743618630713617,0.7459901129908205
0.7743618630713617,0.7459901129908205
0.7743618630713617,0.7459901129908205
0.7741590536776715,0.7459901129908206
0.7743162475217582,0.7444157403902247
0.7743162475217582,0.7444157403902247
0.7743950773069348,0.7418239499194972
0.7743950773069348,0.7418239499194972
0.7744743264205637,0.7411737639962939
0.7744743264205637,0.7393768591736942
0.7744743264205638,0.7370861592360862
0.7744743264205638,0.7361834032541658
0.7744743264205638,0.7361834032541658
0.7744743264205638,0.7361834032541658
0.7744743264205638,0.7361834032541658
0.7744743264205638,0.7361834032541658
0.7744743264205638,0.7361834032541658
0.7744743264205638,0.7361834032541658
0.7747212638060614,0.7361834032541658
0.7747212638060614,0.7361834032541658
0.7747212638060614,0.7361834032541658
0.7747212638060614,0.7361834032541658
0.7747212638060614,0.7361834032541658
0.7747212638060614,0.7361834032541658
0.7747212638060614,0.7356844890539843
0.7747212638060613,0.7360237036333102
0.7747212638060613,0.7365816644427838
0.7747212638060613,0.737137271528636
0.7747212638060613,0.737137271528636
0.7747212638060613,0.737137271528636
0.7747212638060613,0.737699453145535
0.7747212638060613,0.737699453145535
0.7747212638060613,0.737699453145535
0.7747212638060613,0.737699453145535
0.7747212638060614,0.7363923221796227
0.7747212638060614,0.7334229620278714
0.7747212638060614,0.7334229620278714
0.7747212638060614,0.7334229620278714
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7334229620278713
0.774898330921264,0.7320156161973818
0.7749907403312608,0.7320156161973818
0.7749907403312608,0.7320156161973818
0.7749907403312608,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7320156161973818
0.7760103546934403,0.7297992242595062
0.7762093094430873,0.7297992242595062
0.7760707671187997,0.7297992242595062
0.7758260910566349,0.7297992242595062
0.7758260910566349,0.7297992242595062
0.7758260910566349,0.7297992242595062
0.7758260910566349,0.7297992242595062
0.7758260910566349,0.7297992242595062
0.7758260910566349,0.7297992242595062
0.7758260910566348,0.7301002105649199
0.7742960024524352,0.7301002105649199
0.7727355647758843,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.7719484998011704,0.73010021056492
0.772357928031424,0.729031615601558
0.772357928031424,0.729031615601558
0.772357928031424,0.729031615601558
0.7723214252771043,0.7290316156015582
0.7723214252771043,0.7290316156015582
0.7723214252771043,0.7290316156015582
0.7726925729951599,0.729031615601558
0.7719688971230074,0.729031615601558
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7719688971230074,0.7283698726594554
0.7722894087399276,0.7283698726594554
0.7722894087399276,0.7283698726594554
0.7720319393407592,0.7283698726594553
0.7720319393407592,0.7283698726594553
0.7720319393407592,0.7283698726594553
0.7720319393407592,0.7283698726594553
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7721409698076642,0.7283698726594554
0.7713654053194294,0.7233852626292081
0.770965685482231,0.7233852626292081
0.770965685482231,0.7233852626292081
0.7713009510693891,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.7224367239848467
0.771746447988615,0.72333746958918
0.771746447988615,0.72333746958918
0.771746447988615,0.72333746958918
0.771746447988615,0.72333746958918
0.7718637188454401,0.7233374695891801
0.7723325354387576,0.7233374695891801
0.7723325354387576,0.7233374695891801
0.7723325354387576,0.7233374695891801
0.7723325354387576,0.7233374695891801
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7723325354387576,0.7216372285719003
0.7725806714265055,0.7216372285719002
0.7725806714265055,0.7216372285719002
0.7725806714265055,0.7216372285719002
0.7725806714265055,0.7216372285719002
0.7734500321625636,0.7216372285719002
0.7734500321625636,0.7216372285719002
0.7725068666153547,0.7216372285719002
0.7725068666153547,0.7216372285719002
0.7725068666153547,0.7216372285719002
0.7725068666153547,0.7216372285719002
0.7725817776641067,0.7220539954112407
0.7725817776641067,0.7220539954112407
0.7725817776641069,0.7233686879841751
0.7725817776641069,0.7215753054801048
0.7725817776641069,0.7215753054801048
0.7718826279619454,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7719602140900362,0.7215753054801047
0.7717812376167598,0.7215753054801047
0.7717812376167599,0.7204786085602208
0.7717812376167599,0.7204786085602208
0.7719918702262275,0.7204786085602208
0.7719918702262275,0.7204786085602208
0.7719918702262275,0.7204786085602208
0.7719918702262275,0.7204786085602208
0.7731216460808716,0.7204786085602208
0.7766682871191362,0.720478608560221
0.7763552016335574,0.7204786085602208
0.7763552016335574,0.7204786085602208
0.7763552016335574,0.7204786085602208
0.7753510514220529,0.7204786085602208
0.7753510514220529,0.7204786085602208
0.7753510514220529,0.7204786085602208
0.7753510514220529,0.7204786085602208
0.7753510514220529,0.7204786085602208
0.7754812146237821,0.7204786085602208
0.775374919795882,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7204786085602208
0.7754456408992053,0.7235069936247065
0.7754456408992053,0.7235069936247065
0.7754456408992053,0.7235069936247065
0.7749196146261583,0.7235069936247065
0.7751892283293125,0.7235069936247065
0.7751892283293125,0.7235069936247065
0.7754734305521133,0.7235069936247065
0.7762801026574179,0.7235069936247065
0.7762801026574179,0.7235069936247065
0.7762801026574179,0.7235069936247065
0.7764158730979602,0.7235069936247065
0.7764158730979602,0.7235069936247065
0.7764158730979602,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.7754283479421524,0.7235069936247065
0.775085168174365,0.7235069936247065
0.775085168174365,0.7235069936247065
0.775085168174365,0.7235069936247065
0.775085168174365,0.7235069936247065
0.775085168174365,0.7235069936247065
0.775085168174365,0.7235069936247065
0.7752288912473321,0.7235069936247065
0.7735035832306674,0.7235069936247064
0.7735035832306674,0.7235069936247064
0.7735035832306674,0.7235069936247064
0.7735035832306674,0.7235069936247064
0.7735035832306674,0.7235069936247064
0.7713107507919628,0.7235069936247064
0.7714861843252894,0.7235069936247064
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7714861843252894,0.7260387661082458
0.7716318266620803,0.7260387661082458
0.7716318266620803,0.7260387661082458
0.7716318266620803,0.7260387661082458
0.7716318266620803,0.7260387661082458
0.7716318266620803,0.7260387661082458
0.7716318266620803,0.7260387661082458
0.7710756305902848,0.7260387661082458
0.7710756305902848,0.7260387661082458
0.7710756305902848,0.7260387661082458
0.7710756305902848,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.7712266006205695,0.7260387661082458
0.772150090903687,0.7260387661082458
0.7724581083318984,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7667227715000338,0.7260387661082458
0.7686030528741098,0.7260387661082458
0.7701306728905226,0.7260387661082458
0.7673605545041964,0.7260387661082458
0.7673605545041963,0.7331094507867217
0.7701671120511576,0.7382084781435075
0.7770291714105723,0.7443036376712953
0.7845437558345012,0.7480678940521694
0.7847219870698272,0.7494648817415807
0.7843326502753174,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.784530593026677,0.7477827330333489
0.7796960496691048,0.7477827330333489
0.7796960496691048,0.7477827330333489
0.7796960496691048,0.7477827330333489
0.7763652407088155,0.7497776106766384
0.7763652407088156,0.7492358677837924
0.7743409311465814,0.7489788247478473
0.7717785475739752,0.7489788247478473
0.7739794596600768,0.7489788247478473
0.7669455801446953,0.7489788247478473
0.7701842759614878,0.7489788247478473
0.7673959589763234,0.7489788247478473
0.7676136423902578,0.7489788247478473
0.7678126833408128,0.7487054800114138
0.7665355877916866,0.7769777282432186
0.7668940796522516,0.7769777282432185
0.7679324537820412,0.7769777282432186
0.7681549522818745,0.7753888402818843
0.7680500819002282,0.7753888402818844
0.7677516291754167,0.7753888402818844
0.7677516291754167,0.761686702066354
0.7677516291754167,0.7610708866427622
0.7677516291754167,0.7610708866427622
0.7737208677640718,0.7610708866427622
0.7734315523599713,0.7610708866427623
0.7734315523599713,0.7610708866427623
0.7747531729677539,0.7630447219607829
0.7743254700643304,0.7636157955337055
0.7717817541033734,0.7640966170920889
0.7719201980027786,0.7633084221791159
0.7715574358470296,0.7633084221791159
0.7715551366352028,0.7640051881658537
0.7729694791825544,0.7656623091806708
0.7724689408371069,0.7656623091806708
0.7723328750270004,0.7669953152025496
0.7706043544253278,0.7694483590699556
0.7667532079672288,0.7694483590699555
0.7666733913681746,0.7694483590699556
0.7652785674177585,0.7694483590699555
0.7666890948366756,0.7579327791851852
0.7684952571998634,0.7580747190625032
0.7684952571998634,0.7580747190625032
0.7684952571998634,0.7580556347949982
0.7684952571998634,0.7580556347949982
0.7684952571998634,0.7580556347949982
0.768708110334064,0.7580556347949982
0.7693613022417091,0.7580556347949982
0.7693613022417091,0.7580556347949982
0.7693613022417091,0.7580556347949982
0.7693613022417091,0.7580556347949982
0.7695559297553269,0.7582031545060482
0.7699399566388958,0.758350494433582
0.76931337510343,0.7589312026790119
0.7697813835871895,0.7548841872693306
0.7702104509739406,0.7548841872693306
0.771065685648031,0.7548841872693306
0.7728922630739194,0.7548841872693306
0.7744131949769522,0.7548841872693306
0.7748227535656013,0.7548841872693306
0.775696871335724,0.7548841872693306
0.7812835043036316,0.7548841872693306
0.7813853626565967,0.7548841872693306
0.7803725191470586,0.7526511254290864
0.7812531199721534,0.7530831343556378
0.7815968351727284,0.7487617391982444
0.7798319358542518,0.7487617391982443
0.7795218553604901,0.7482233289628919
0.7783371500344636,0.7483628768521564
0.7783371500344636,0.7483628768521564
0.777166331107284,0.7483628768521564
0.777166331107284,0.7483628768521564
0.777166331107284,0.7483628768521564
0.7772045759944107,0.7483628768521563
0.7772045759944107,0.7483628768521563
0.7777420601897275,0.7483628768521564
0.7770909416589152,0.7483628768521564
0.777689191241931,0.7483628768521563
0.7785387307842773,0.7489659852789536
0.7802177104923731,0.7458078891732992
0.7799606838075528,0.7438597368349875
0.7794203022623593,0.7426078977477011
0.7789869609521094,0.7426078977477011
0.7787105389152706,0.742607897747701
0.7786703382654667,0.7426078977477011
0.7786703382654667,0.7426078977477011
0.7786703382654667,0.7426078977477011
0.7788781533978998,0.7427273282627104
0.7779424796047435,0.7427273282627105
0.7778213760729134,0.7427273282627105
0.7778213760729134,0.7421191381768117
0.7778213760729134,0.7421191381768117
0.7758383738555309,0.7421191381768116
0.7728749854253553,0.7471161367576915
0.7728749854253553,0.7471161367576915
0.7728749854253553,0.7471161367576915
0.7728264771326931,0.7471161367576915
0.7728264771326931,0.7471161367576915
0.7725688360974033,0.7471161367576915
0.7725688360974033,0.7471161367576915
0.7725688360974033,0.7471161367576915
0.7725688360974033,0.7471161367576915
0.7725688360974033,0.7471161367576915
0.7726398246810486,0.7473380197060281
0.7726398246810486,0.7473380197060281
