male_time_decay,female_time_decay
0.7686155228183497,0.7729183072937567
0.7681101826001636,0.7729183072937565
0.7668625440918331,0.7729183072937565
0.76691974573998,0.7729183072937565
0.7669769193254895,0.7731389626179342
0.7669769193254895,0.7731389626179342
0.7669769193254895,0.7731389626179342
0.7669769193254895,0.7731389626179342
0.7669769193254896,0.7733242467818158
0.7669769193254895,0.7747928423365342
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7669769193254895,0.7780792169013976
0.7675105956898896,0.7780792169013975
0.7675105956898896,0.7780792169013975
0.7680373036246135,0.7780792169013976
0.7680373036246135,0.7780792169013976
0.7680373036246135,0.7780792169013976
0.7662436081099199,0.7780792169013975
0.7660439294973272,0.7780792169013975
0.7660439294973272,0.7780792169013975
0.765841943814787,0.7780792169013975
0.765841943814787,0.7780792169013975
0.765841943814787,0.7780792169013975
0.7659044145888074,0.7780792169013975
0.7666366917574622,0.7780792169013976
0.7639567336859777,0.7780792169013976
0.7639567336859777,0.7780792169013976
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7654943741187449,0.7780792169013975
0.7642427285093055,0.7780792169013976
0.7651755819639765,0.7780792169013975
0.7651755819639765,0.7780792169013975
0.7651755819639765,0.7766427882859473
0.765427438661797,0.7768615610327539
0.765427438661797,0.7768615610327539
0.765427438661797,0.7768615610327539
0.765427438661797,0.7768615610327539
0.7653300851048788,0.7768615610327539
0.7653300851048788,0.7768615610327539
0.7653300851048788,0.7768615610327539
0.7653300851048788,0.7768615610327539
0.7653300851048788,0.7768615610327539
0.7653300851048789,0.7773128961239428
0.7654571937431067,0.7773128961239429
0.7636312177960273,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7642029880148019,0.7773128961239429
0.7645943969127966,0.7773128961239429
0.7645943969127966,0.7773128961239429
0.7645943969127966,0.7773128961239429
0.7647253592957296,0.7773128961239428
0.7649215298810044,0.7773128961239428
0.7640686873997508,0.7773128961239428
0.7636759850136734,0.7773128961239429
0.7622333284506813,0.7773128961239429
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989697,0.7773128961239428
0.7631377118989696,0.7775670699223888
0.7631377118989696,0.7775670699223888
0.7592499682147841,0.7775670699223888
0.7593170840734911,0.7778227007523968
0.7593170840734911,0.7774392526314844
0.7593170840734911,0.7742110827972752
0.7593170840734911,0.7742110827972752
0.7593170840734911,0.7742110827972752
0.7593852451942733,0.7742110827972751
0.7593852451942733,0.7742110827972751
0.7594539152794131,0.7742110827972751
0.7594539152794131,0.7742110827972751
0.7601879009678835,0.7742110827972751
0.760325331127071,0.7742110827972751
0.7603942625262795,0.775268592137498
0.7603942625262795,0.7758015058221706
0.7603942625262795,0.7758015058221706
0.7603942625262795,0.7760293818546301
0.7603942625262795,0.7760293818546301
0.7603942625262795,0.7760293818546301
0.7603942625262795,0.7760293818546301
0.7603942625262795,0.7760293818546301
0.7603942625262795,0.7760293818546301
0.760536487427836,0.7760293818546301
0.760536487427836,0.7760293818546301
0.760536487427836,0.7760293818546301
0.760536487427836,0.7760293818546301
0.760536487427836,0.7760293818546301
0.760536487427836,0.7760293818546301
0.7599760613134254,0.7745133498122274
0.7546747529374552,0.7715477016018547
0.7546747529374552,0.7715477016018547
0.7482093733777511,0.7715477016018547
0.7468693297501569,0.7715477016018547
0.7469756460685802,0.7715477016018547
0.7469756460685802,0.7715477016018547
0.7466888070567812,0.7715477016018547
0.7462185003790617,0.7715477016018546
0.7470363121551952,0.7715477016018546
0.7470363121551952,0.7715477016018546
0.7470363121551952,0.7715477016018546
0.7483527527291131,0.7715477016018547
0.7483527527291131,0.7715477016018547
0.7483527527291131,0.7715477016018547
0.7483527527291131,0.7715477016018547
0.7483527527291131,0.7715477016018547
0.7483527527291131,0.7715477016018547
0.7484289169675161,0.7718014771250159
0.7477699058046067,0.7718014771250159
0.7477699058046068,0.7720567230529709
0.7477699058046068,0.7720567230529709
0.7476223776718328,0.7720567230529709
0.7476252170231396,0.7720567230529708
0.7476252170231396,0.7720567230529708
0.7476252170231396,0.7720567230529708
0.7477042247615484,0.7720567230529709
0.7477042247615484,0.7720567230529709
0.7477042247615484,0.7720567230529709
0.7475220988042622,0.7730915723106534
0.7522312873378714,0.7730915723106535
0.7522312873378714,0.7730915723106535
0.7526321324476244,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7730915723106534
0.7530986028695806,0.7736317758847049
0.7556345858502604,0.7736317758847049
0.7556345858502604,0.7736317758847049
0.7556345858502604,0.7736317758847049
0.7556345858502604,0.7736317758847049
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502606,0.7740627906159808
0.7556345858502604,0.7743522641488965
0.7556345858502604,0.7743522641488965
0.7556345858502604,0.7743522641488965
0.7556345858502604,0.7743522641488965
0.7556345858502604,0.7743522641488965
0.7556345858502604,0.7743522641488965
0.7556345858502604,0.7743522641488965
0.7539469382857678,0.7743522641488964
0.7558837446154097,0.7743522641488964
0.7558837446154097,0.7743522641488964
0.7558837446154097,0.7743522641488964
0.7560164500252262,0.7743522641488964
0.7560164500252262,0.7743522641488964
0.7560164500252262,0.7743522641488964
0.7560164500252262,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7559625430837541,0.7743522641488964
0.7558578138999331,0.7743522641488964
0.7560203948701534,0.7743522641488964
0.7560203948701534,0.7743522641488964
0.7581896120606543,0.7732506672202772
0.761629851693086,0.7732506672202772
0.761629851693086,0.7732506672202772
0.7644977238378735,0.7732506672202771
0.7645702149574097,0.7732506672202772
0.7645702149574097,0.7732506672202772
0.7645702149574097,0.7732506672202772
0.7638484436312034,0.7732506672202774
0.7638484436312034,0.7732506672202774
0.7641233856472311,0.7732506672202772
0.7641233856472311,0.7732506672202772
0.7641233856472311,0.7732506672202772
0.7641233856472311,0.7732506672202772
0.7641233856472311,0.7732506672202772
0.7641233856472311,0.7732506672202772
0.7640344869047855,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640029911915902,0.7732506672202774
0.7640790590097051,0.7804068779637272
0.7648370488117217,0.7787388093622513
0.7648370488117217,0.7787388093622513
0.7648370488117217,0.7787388093622513
0.7629952140344344,0.7774063568816206
0.7629952140344345,0.7709239674973065
0.7629952140344345,0.7709239674973065
0.7629952140344345,0.7709239674973065
0.7629952140344345,0.7709239674973065
0.7629952140344345,0.7709239674973065
0.7629952140344345,0.7709239674973065
0.762977993032055,0.7709239674973065
0.762977993032055,0.7709239674973065
0.762977993032055,0.7709239674973065
0.762977993032055,0.7709239674973065
0.762977993032055,0.7709239674973065
0.762977993032055,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7631384297038959,0.7709239674973065
0.7687643355607701,0.7700684772948029
0.7749744705021785,0.7718765523964899
0.7752733920933889,0.7718765523964899
0.7752733920933889,0.7718765523964899
0.7752733920933889,0.7718765523964899
0.7752733920933889,0.7718765523964899
0.7752733920933889,0.7718765523964899
0.7752733920933889,0.7718765523964899
0.7752733920933889,0.7640241849029834
0.7752733920933889,0.7640241849029834
0.7752733920933887,0.758104843388418
0.7752733920933887,0.758104843388418
0.7752733920933887,0.758104843388418
0.7752733920933887,0.758104843388418
0.7752733920933887,0.758104843388418
0.7752733920933887,0.758104843388418
0.7752733920933887,0.7537960422485162
0.7752733920933887,0.7537960422485162
0.7752733920933887,0.7537960422485162
0.7750835264107309,0.753796042248516
0.7745471508041156,0.7541577276185578
0.7744346100703471,0.7545205211048646
0.7744346100703471,0.7456245050395434
0.7744346100703471,0.7456245050395434
0.7744346100703471,0.7456245050395434
0.7744346100703471,0.7456245050395434
0.7744346100703471,0.7456245050395434
0.7742279117858399,0.7456245050395434
0.7743875923692994,0.7440256162896518
0.7743875923692994,0.7440256162896518
0.7744676678571997,0.7414166369260791
0.7744676678571997,0.7414166369260791
0.7745481683904901,0.740782042280753
0.77454816839049,0.739000310715512
0.7745481683904901,0.7366838771997519
0.77454816839049,0.7357693639658034
0.77454816839049,0.7357693639658034
0.77454816839049,0.7357693639658034
0.77454816839049,0.7357693639658034
0.77454816839049,0.7357693639658034
0.77454816839049,0.7357693639658034
0.77454816839049,0.7357693639658034
0.7747986650147257,0.7357693639658034
0.7747986650147257,0.7357693639658034
0.7747986650147257,0.7357693639658034
0.7747986650147257,0.7357693639658034
0.7747986650147257,0.7357693639658034
0.7747986650147257,0.7357693639658034
0.7747986650147257,0.7352631589241666
0.7747986650147257,0.735610163612113
0.7747986650147257,0.7361780920348219
0.7747986650147257,0.7367435857850195
0.7747986650147257,0.7367435857850195
0.7747986650147257,0.7367435857850195
0.7747986650147256,0.7373157315491952
0.7747986650147256,0.7373157315491952
0.7747986650147256,0.7373157315491952
0.7747986650147256,0.7373157315491952
0.7747986650147257,0.7360254227809824
0.7747986650147257,0.7330235115534103
0.7747986650147257,0.7330235115534103
0.7747986650147257,0.7330235115534103
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7330235115534102
0.7749788792211828,0.7315985941859264
0.7750729290234996,0.7315985941859263
0.7750729290234996,0.7315985941859263
0.7750729290234996,0.7315985941859263
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7315985941859264
0.7761105500242571,0.7293560861617888
0.7763129985015556,0.7293560861617889
0.7761714139947681,0.7293560861617888
0.77592226685039,0.7293560861617888
0.77592226685039,0.7293560861617888
0.77592226685039,0.7293560861617888
0.77592226685039,0.7293560861617888
0.77592226685039,0.7293560861617888
0.77592226685039,0.7293560861617888
0.77592226685039,0.729661797063937
0.7743639974544193,0.729661797063937
0.7727757372473648,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7719750538937056,0.7296617970639369
0.7723913763814881,0.7285803405062135
0.7723913763814881,0.7285803405062135
0.7723913763814881,0.7285803405062135
0.7723538650119168,0.7285803405062135
0.7723538650119168,0.7285803405062135
0.7723538650119168,0.7285803405062135
0.7727310895749445,0.7285803405062135
0.7719941524728254,0.7285803405062135
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7719941524728254,0.7279143083886415
0.7723205073422329,0.7279143083886415
0.7723205073422329,0.7279143083886415
0.772058289578294,0.7279143083886415
0.772058289578294,0.7279143083886415
0.772058289578294,0.7279143083886415
0.772058289578294,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7721693043461101,0.7279143083886415
0.7713794279017214,0.7228563530392144
0.7709715269919175,0.7228563530392145
0.7709715269919175,0.7228563530392145
0.7713127915160317,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7218917373184344
0.771766232011567,0.7228127927297758
0.771766232011567,0.7228127927297758
0.771766232011567,0.7228127927297758
0.771766232011567,0.7228127927297758
0.7718858277075662,0.7228127927297758
0.7723643924274571,0.7228127927297758
0.7723643924274571,0.7228127927297758
0.7723643924274571,0.7228127927297758
0.7723643924274571,0.7228127927297758
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7723643924274571,0.7210870906303857
0.7726179242512454,0.7210870906303857
0.7726179242512454,0.7210870906303857
0.7726179242512454,0.7210870906303857
0.7726179242512454,0.7210870906303857
0.7735054052755185,0.7210870906303857
0.7735054052755185,0.7210870906303857
0.7725413112427743,0.7210870906303857
0.7725413112427743,0.7210870906303857
0.7725413112427743,0.7210870906303857
0.7725413112427743,0.7210870906303857
0.772617706860957,0.7215118829893191
0.772617706860957,0.7215118829893191
0.7726177068609569,0.7228654527004332
0.7726177068609569,0.72104264970947
0.7726177068609569,0.72104264970947
0.7719022431518037,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7719815523554198,0.72104264970947
0.7717984433872249,0.72104264970947
0.7717984433872249,0.7199242570584696
0.7717984433872249,0.7199242570584696
0.7720138186660956,0.7199242570584696
0.7720138186660956,0.7199242570584696
0.7720138186660956,0.7199242570584696
0.7720138186660956,0.7199242570584696
0.7731689910801783,0.7199242570584697
0.7767875930295538,0.7199242570584697
0.7764674476948603,0.7199242570584695
0.7764674476948603,0.7199242570584695
0.7764674476948603,0.7199242570584695
0.7754405732340548,0.7199242570584696
0.7754405732340548,0.7199242570584696
0.7754405732340548,0.7199242570584696
0.7754405732340548,0.7199242570584696
0.7754405732340548,0.7199242570584696
0.7755735427019017,0.7199242570584696
0.7754642776312427,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258874,0.7199242570584696
0.7755362699258875,0.7230319034102455
0.7755362699258875,0.7230319034102455
0.7755362699258875,0.7230319034102455
0.7749985956222445,0.7230319034102455
0.7752739334345429,0.7230319034102455
0.7752739334345429,0.7230319034102455
0.7755636579926006,0.7230319034102454
0.7763872333886023,0.7230319034102454
0.7763872333886023,0.7230319034102454
0.7763872333886023,0.7230319034102454
0.7765258363352434,0.7230319034102455
0.7765258363352434,0.7230319034102455
0.7765258363352434,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7755183540916025,0.7230319034102455
0.7751678460345056,0.7230319034102455
0.7751678460345056,0.7230319034102455
0.7751678460345056,0.7230319034102455
0.7751678460345056,0.7230319034102455
0.7751678460345056,0.7230319034102455
0.7751678460345056,0.7230319034102455
0.7753145343149878,0.7230319034102455
0.7735553343437047,0.7230319034102454
0.7735553343437047,0.7230319034102454
0.7735553343437047,0.7230319034102454
0.7735553343437047,0.7230319034102454
0.7735553343437047,0.7230319034102454
0.7713183126680317,0.7230319034102454
0.7714971503292463,0.7230319034102454
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7714971503292463,0.7256178325326826
0.7716456488777568,0.7256178325326826
0.7716456488777568,0.7256178325326826
0.7716456488777568,0.7256178325326826
0.7716456488777568,0.7256178325326826
0.7716456488777568,0.7256178325326826
0.7716456488777568,0.7256178325326826
0.7710785084130585,0.7256178325326827
0.7710785084130585,0.7256178325326827
0.7710785084130585,0.7256178325326827
0.7710785084130585,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7712324327933524,0.7256178325326827
0.7721739083773105,0.7256178325326826
0.7724878914568301,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7666538851640963,0.7256178325326827
0.7685725843807116,0.7256178325326826
0.7701300942262433,0.7256178325326826
0.7673192312646863,0.7256178325326826
0.7673192312646863,0.7328585050404137
0.770178205195568,0.7380656954598357
0.7771665522298169,0.7443004373306663
0.7847557697323622,0.7481020032441975
0.7849127216896852,0.7495128803952937
0.7845148646686432,0.7478102652135521
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7847094720351568,0.747810265213552
0.7798095769832224,0.747810265213552
0.7798095769832224,0.747810265213552
0.7798095769832224,0.747810265213552
0.7764410241268875,0.7498291185411639
0.7764410241268875,0.74927813811029
0.7743908097520634,0.749016257523944
0.7717913578959034,0.749016257523944
0.7740161933314907,0.7490162575239441
0.7669002373146613,0.749016257523944
0.7701725000674168,0.749016257523944
0.7673570545881317,0.7490162575239441
0.7675788225115621,0.749016257523944
0.767779355220891,0.7487390000278308
0.766491009996467,0.7772750033414303
0.7668529296400053,0.7772750033414304
0.767901231876458,0.7772750033414304
0.7681256804649884,0.7756664542112084
0.768019714788888,0.7756664542112086
0.7677186215755519,0.7756664542112086
0.7677186215755518,0.7618063074372671
0.7677186215755519,0.7611840628448003
0.7677186215755519,0.7611840628448003
0.7737479057836245,0.7611840628448002
0.7734563982474284,0.7611840628448003
0.7734563982474284,0.7611840628448003
0.7747885984967142,0.7631713657431456
0.774355082711195,0.7637467346000518
0.7717856760520508,0.7642311945445418
0.771926356303698,0.7634312514371377
0.7715599905791395,0.7634312514371377
0.7715576229841146,0.7641314322415012
0.7729851575315787,0.7657924857307146
0.772479773972247,0.7657924857307146
0.7723425313117062,0.7671376569955415
0.7705931225713164,0.7696069408992735
0.7667007154603046,0.7696069408992735
0.7666212114019273,0.7696069408992735
0.7652097023072619,0.7696069408992736
0.7666361386791232,0.7579458087307055
0.768463504978612,0.7580889633238099
0.768463504978612,0.7580889633238099
0.768463504978612,0.7580696425852813
0.768463504978612,0.7580696425852813
0.768463504978612,0.7580696425852813
0.7686789520136087,0.7580696425852813
0.7693401803322046,0.7580696425852813
0.7693401803322046,0.7580696425852813
0.7693401803322046,0.7580696425852813
0.7693401803322046,0.7580696425852813
0.7695371185659269,0.7582184196404347
0.7699260295944744,0.7583670138247084
0.7692937349222034,0.7589536650256308
0.7697660248662853,0.7548753873303651
0.7701998410381417,0.754875387330365
0.7710638593223014,0.7548753873303651
0.7729068201262849,0.7548753873303651
0.7744434573238574,0.7548753873303651
0.7748550428980249,0.7548753873303651
0.7757348602884878,0.7548753873303651
0.7813672218011105,0.7548753873303651
0.7814668785204296,0.754875387330365
0.7804445853818182,0.7526226562180858
0.781332070993264,0.7530580678746769
0.7816786598360493,0.7487035700416711
0.779900000631583,0.7487035700416711
0.7795868272307539,0.7481623540184272
0.7783873044667458,0.7483029450655562
0.7783873044667458,0.7483029450655562
0.7772039570453513,0.7483029450655562
0.7772039570453513,0.7483029450655562
0.7772039570453513,0.7483029450655562
0.7772425905746214,0.7483029450655562
0.7772425905746214,0.7483029450655562
0.7777852516114433,0.7483029450655562
0.7771262145675738,0.7483029450655562
0.7777291509210484,0.7483029450655562
0.7785865412445157,0.7489142937020459
0.7802778014077812,0.7457360470793086
0.7800182584365108,0.7437838172243894
0.7794717698023328,0.742523987131442
0.7790351581949764,0.742523987131442
0.7787555306482081,0.7425239871314419
0.7787149594435064,0.742523987131442
0.7787149594435064,0.742523987131442
0.7787149594435064,0.742523987131442
0.7789239835527471,0.7426445358731785
0.7779809635027539,0.7426445358731785
0.7778590098633129,0.7426445358731785
0.7778590098633129,0.7420307131368834
0.7778590098633129,0.7420307131368834
0.7758556650379295,0.7420307131368834
0.7728622059455065,0.747078937457324
0.7728622059455065,0.747078937457324
0.7728622059455065,0.747078937457324
0.7728130948310864,0.747078937457324
0.7728130948310864,0.747078937457324
0.7725522695641541,0.7470789374573239
0.7725522695641541,0.7470789374573239
0.7725522695641541,0.7470789374573239
0.7725522695641541,0.7470789374573239
0.7725522695641541,0.7470789374573239
0.7726241513177673,0.7473035062415949
0.7726241513177673,0.7473035062415949
0.7726241513177673,0.7448661105741349
0.7752718437862216,0.7459259174477685
0.775242346735405,0.7404425614257988
0.775242346735405,0.7398329330268971
0.775242346735405,0.7398329330268971
0.775824334195936,0.7398329330268972
0.776030507770915,0.7398329330268971
0.7761554626482421,0.739832933026897
0.7761554626482421,0.739832933026897
0.7761554626482421,0.739832933026897
0.7755328410394032,0.7398329330268972
0.7755328410394032,0.7398329330268972
0.7755328410394033,0.741447491596613
0.7755328410394033,0.741447491596613
0.7755328410394033,0.741447491596613
0.7755328410394033,0.741447491596613
0.7755328410394033,0.741447491596613
0.7755328410394033,0.741447491596613
0.7755328410394033,0.741447491596613
0.7755166756511672,0.741447491596613
0.7755166756511672,0.741447491596613
0.7755524153031279,0.7414474915966129
0.7755524153031279,0.7414474915966129
0.775483664308856,0.741447491596613
0.7751570428958116,0.7444210935688611
0.7752643361976994,0.7409510432824397
0.7742777457700424,0.7410595263203403
0.7742777457700423,0.739685188091975
0.7742777457700423,0.739685188091975
0.7742777457700423,0.739685188091975
0.7742777457700423,0.739685188091975
0.773995848534266,0.7396851880919749
0.7739044996628248,0.7396851880919749
0.7739044996628248,0.7396851880919749
0.7739044996628248,0.7396851880919749
0.7739044996628249,0.7397966730471518
0.7739044996628249,0.7397966730471518
0.7740520349441751,0.7397966730471518
0.7742841525138979,0.7397966730471518
0.7742841525138979,0.7397966730471518
0.7742841525138979,0.7397966730471518
0.7743637394589786,0.7397966730471517
0.7737815258724515,0.7397966730471517
0.77279837433592,0.7397966730471517
0.7735470896276333,0.7439470281171419
0.7735470896276332,0.7438098839883073
0.7735470896276332,0.7438098839883073
0.773514699270686,0.7438098839883073
0.773514699270686,0.7438098839883073
0.773467670956957,0.7439618864141974
0.7745347221777832,0.7439618864141974
0.7752255804387153,0.7439618864141974
0.7752255804387153,0.7439618864141974
0.7754705845147307,0.7440659165972399
0.7754705845147306,0.7441702791414998
0.7754705845147306,0.7441702791414998
0.7754705845147306,0.7441702791414998
0.7754705845147306,0.7441702791414998
0.7752317393574335,0.7441702791414998
0.7752543814092685,0.7441702791414998
0.7753935502741222,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
