male_time_decay,female_time_decay
0.7573887268227983,0.7686268457325579
0.7575301952984413,0.7686268457325579
0.7575301952984413,0.7686268457325579
0.7575301952984413,0.768578427621498
0.7584531368952941,0.768578427621498
0.7606734195047749,0.768578427621498
0.7609105257216399,0.7687072539178248
0.7609105257216399,0.7682673028849489
0.7609105257216399,0.7682673028849489
0.7620998385263045,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7623019283183053,0.7682673028849489
0.7619688776810895,0.7682673028849489
0.7610997667878554,0.7682673028849489
0.7611420729803942,0.7682673028849489
0.7611843641918086,0.768456854236185
0.7611843641918086,0.768456854236185
0.7611843641918086,0.768456854236185
0.7611843641918086,0.768456854236185
0.7611843641918086,0.7688549758388366
0.7611843641918086,0.7701029315241292
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7611843641918086,0.7729054167582661
0.7615737248954291,0.7729054167582661
0.7615737248954291,0.7729054167582661
0.7619429118701635,0.7729054167582661
0.7619429118701635,0.7729054167582661
0.7619429118701635,0.7729054167582661
0.7607775710739951,0.7729054167582661
0.760644636165285,0.7729054167582661
0.760644636165285,0.7729054167582661
0.7605117477053748,0.7729054167582661
0.7605117477053748,0.7729054167582661
0.7605117477053748,0.7729054167582661
0.7605535802043432,0.7729054167582661
0.7610467304875232,0.7729054167582661
0.7593707863180755,0.7729054167582661
0.7593707863180755,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.7604100131119209,0.7729054167582661
0.759663486646589,0.7729054167582661
0.7603147144189852,0.7729054167582661
0.7603147144189852,0.7729054167582661
0.7603147144189852,0.7721802092838267
0.7604743201858766,0.7723427597650346
0.7604743201858766,0.7723427597650346
0.7604743201858766,0.7723427597650346
0.7604743201858766,0.7723427597650346
0.7604205583226737,0.7723427597650346
0.7604205583226737,0.7723427597650346
0.7604205583226737,0.7723427597650346
0.7604205583226737,0.7723427597650346
0.7604205583226737,0.7723427597650346
0.7604205583226737,0.772667165835917
0.7605120576639058,0.772667165835917
0.7594400878509537,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7598787470012103,0.772667165835917
0.7601237679576525,0.772667165835917
0.7601237679576525,0.772667165835917
0.7601237679576525,0.772667165835917
0.7602009366301944,0.772667165835917
0.7603165965889618,0.772667165835917
0.7598279559811453,0.772667165835917
0.7596101336687459,0.772667165835917
0.7588120734497644,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.772667165835917
0.7593647229272159,0.7728290224150901
0.7593647229272159,0.7728290224150901
0.7572641316236511,0.7728290224150901
0.7573017072254017,0.7729906486807369
0.7573017072254017,0.7727641917588538
0.7573017072254017,0.7708980682652569
0.7573017072254017,0.7708980682652569
0.7573017072254017,0.7708980682652569
0.7573392711955188,0.7708980682652569
0.7573392711955188,0.7708980682652569
0.7574836792607805,0.7708980682652569
0.7574836792607805,0.7708980682652569
0.7590182429619561,0.7708980682652569
0.7593015206057155,0.7708980682652569
0.7594429098264839,0.7734847437749583
0.7594429098264839,0.7748763591011246
0.7594429098264839,0.7748763591011246
0.7594429098264839,0.7753442415945291
0.7594429098264839,0.7753442415945291
0.7594429098264839,0.7753442415945291
0.7594429098264839,0.7753442415945291
0.7594429098264839,0.7753442415945291
0.7594429098264839,0.7753442415945291
0.7597251905302647,0.7753442415945291
0.7597251905302647,0.7753442415945291
0.7597251905302647,0.7753442415945291
0.7597251905302647,0.7753442415945291
0.7597251905302647,0.7753442415945291
0.7597251905302647,0.7753442415945291
0.7586527346498675,0.7724201458823564
0.7486195718595055,0.7668165247763428
0.7486195718595055,0.7668165247763428
0.7368429417515946,0.7668165247763428
0.7348713569701597,0.7668165247763428
0.7353207901484565,0.7668165247763428
0.7353207901484565,0.7668165247763428
0.734835688189537,0.7668165247763428
0.7342344283422354,0.7668165247763428
0.7358187921347036,0.7668165247763428
0.7358187921347036,0.7668165247763428
0.7358187921347036,0.7668165247763428
0.7381934610380535,0.7668165247763428
0.7381934610380535,0.7668165247763428
0.7381934610380535,0.7668165247763428
0.7381934610380535,0.7668165247763428
0.7381934610380535,0.7668165247763428
0.7381934610380535,0.7668165247763428
0.7383455903168936,0.7672799681129313
0.7372817960822363,0.7672799681129313
0.7372817960822363,0.7677415729512631
0.7372817960822363,0.7677415729512631
0.7370492104352603,0.7677415729512631
0.7370745497092204,0.7677415729512631
0.7370745497092204,0.7677415729512631
0.7370745497092204,0.7677415729512631
0.7372280726908829,0.7677415729512631
0.7372280726908829,0.7677415729512631
0.7372280726908829,0.7677415729512631
0.7372418557711012,0.7697008501658191
0.7451281455306299,0.7697008501658191
0.7451281455306299,0.7697008501658191
0.7458815622354682,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.7697008501658191
0.746702492785731,0.770566385519297
0.7504514140334609,0.770566385519297
0.7504514140334609,0.770566385519297
0.7504514140334609,0.770566385519297
0.7504514140334609,0.770566385519297
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7712661880402266
0.7504514140334609,0.7716904336441431
0.7504514140334609,0.7716904336441431
0.7504514140334609,0.7716904336441431
0.7504514140334609,0.7716904336441431
0.7504514140334609,0.7716904336441431
0.7504514140334609,0.7716904336441431
0.7504514140334609,0.7716904336441431
0.7483771963599606,0.7716904336441431
0.7510250991318786,0.7716904336441431
0.7510250991318786,0.7716904336441431
0.7510250991318786,0.7716904336441431
0.7512173299947522,0.7716904336441431
0.7512173299947522,0.7716904336441431
0.7512173299947522,0.7716904336441431
0.7512173299947522,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.751203986165035,0.7716904336441431
0.7511013722709035,0.7716904336441431
0.7512952652073411,0.7716904336441431
0.7512952652073411,0.7716904336441431
0.7539239609833691,0.7702617853236844
0.7580497318986485,0.7702617853236844
0.7580497318986485,0.7702617853236844
0.7614939802686054,0.7702617853236844
0.7615944499172601,0.7702617853236844
0.7615944499172601,0.7702617853236844
0.7615944499172601,0.7702617853236844
0.7607973033526003,0.7702617853236844
0.7607973033526003,0.7702617853236844
0.7611088662868307,0.7702617853236844
0.7611088662868307,0.7702617853236844
0.7611088662868307,0.7702617853236844
0.7611088662868307,0.7702617853236844
0.7611088662868307,0.7702617853236844
0.7611088662868307,0.7702617853236844
0.7610336127059011,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7610249338340839,0.7702617853236844
0.7611051703711278,0.7788421767018079
0.7619045822976087,0.7768995476166204
0.7619045822976087,0.7768995476166204
0.7619045822976087,0.7768995476166204
0.7600435915868395,0.7753723244831457
0.7600435915868395,0.7679692733599599
0.7600435915868395,0.7679692733599599
0.7600435915868395,0.7679692733599599
0.7600435915868395,0.7679692733599599
0.7600435915868395,0.7679692733599599
0.7600435915868395,0.7679692733599599
0.7600303036976674,0.7679692733599599
0.7600303036976674,0.7679692733599599
0.7600303036976674,0.7679692733599599
0.7600303036976674,0.7679692733599599
0.7600303036976674,0.7679692733599599
0.7600303036976674,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.76018894130965,0.7679692733599599
0.7656469261154789,0.7670717857098839
0.771619846705274,0.7690059099146178
0.7719154918151638,0.7690059099146178
0.7719154918151638,0.7690059099146178
0.7719154918151638,0.7690059099146178
0.7719154918151638,0.7690059099146178
0.7719154918151638,0.7690059099146178
0.7719154918151638,0.7690059099146178
0.7719154918151638,0.7610553885007025
0.7719154918151638,0.7610553885007025
0.7719154918151638,0.7550453568820157
0.7719154918151638,0.7550453568820157
0.7719154918151638,0.7550453568820157
0.7719154918151638,0.7550453568820157
0.7719154918151638,0.7550453568820157
0.7719154918151638,0.7550453568820157
0.7719154918151638,0.7510048250043659
0.7719154918151638,0.7510048250043659
0.7719154918151638,0.7510048250043659
0.7717496584459257,0.7510048250043659
0.7712792775920331,0.7513645644441637
0.7711837229876469,0.7517232659059064
0.7711837229876469,0.74339415675251
0.7711837229876469,0.74339415675251
0.7711837229876469,0.74339415675251
0.7711837229876469,0.74339415675251
0.7711837229876469,0.74339415675251
0.7710300498823528,0.74339415675251
0.7711683843360788,0.7418681677738498
0.7711683843360788,0.7418681677738498
0.7712374888997776,0.7395209551349547
0.7712374888997776,0.7395209551349547
0.7713065517384813,0.7390242159920706
0.7713065517384813,0.7374714783708985
0.7713065517384813,0.7352995667010054
0.7713065517384813,0.7344446590642768
0.7713065517384813,0.7344446590642768
0.7713065517384813,0.7344446590642768
0.7713065517384813,0.7344446590642768
0.7713065517384813,0.7344446590642768
0.7713065517384813,0.7344446590642768
0.7713065517384813,0.7344446590642768
0.7715134902821793,0.7344446590642768
0.7715134902821793,0.7344446590642768
0.7715134902821793,0.7344446590642768
0.7715134902821793,0.7344446590642768
0.7715134902821793,0.7344446590642768
0.7715134902821793,0.7344446590642768
0.7715134902821793,0.7339912553992587
0.7715134902821793,0.7343088634245534
0.7715134902821793,0.7348192414816944
0.7715134902821793,0.7353276624818925
0.7715134902821793,0.7353276624818925
0.7715134902821793,0.7353276624818925
0.7715134902821793,0.7358341376601802
0.7715134902821793,0.7358341376601802
0.7715134902821793,0.7358341376601802
0.7715134902821793,0.7358341376601802
0.7715134902821793,0.7348418194302627
0.7715134902821793,0.7322046481022109
0.7715134902821793,0.7322046481022109
0.7715134902821793,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7322046481022109
0.7716512413777289,0.7310190778571244
0.7717200546582189,0.7310190778571244
0.7717200546582189,0.7310190778571244
0.7717200546582189,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.7310190778571244
0.7724742725037336,0.729298214073476
0.7726108678988386,0.729298214073476
0.7725297134252556,0.729298214073476
0.7723667845251758,0.729298214073476
0.7723667845251758,0.729298214073476
0.7723667845251758,0.729298214073476
0.7723667845251758,0.729298214073476
0.7723667845251758,0.729298214073476
0.7723667845251758,0.729298214073476
0.7723667845251758,0.7295262398674791
0.7713849464103228,0.7295262398674791
0.7704188768933998,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7699042752668228,0.7295262398674791
0.7701691807581867,0.7287554706956478
0.7701691807581867,0.7287554706956478
0.7701691807581867,0.7287554706956478
0.7701622104620947,0.7287554706956478
0.7701622104620947,0.7287554706956478
0.7701622104620947,0.7287554706956478
0.7704012671814036,0.7287554706956478
0.7699740889543726,0.7287554706956478
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7699740889543726,0.728289864507511
0.7701678557877617,0.728289864507511
0.7701678557877617,0.728289864507511
0.7700162201518611,0.728289864507511
0.7700162201518611,0.728289864507511
0.7700162201518611,0.728289864507511
0.7700162201518611,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7700807429142977,0.728289864507511
0.7696473689134653,0.725122786314446
0.7694309528660919,0.725122786314446
0.7694309528660919,0.725122786314446
0.7696225942942142,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7245230921081537
0.7698776211902999,0.7250603584330125
0.7698776211902999,0.7250603584330125
0.7698776211902999,0.7250603584330125
0.7698776211902999,0.7250603584330125
0.7699412897156719,0.7250603584330125
0.7701956119000682,0.7250603584330125
0.7701956119000682,0.7250603584330125
0.7701956119000682,0.7250603584330125
0.7701956119000682,0.7250603584330125
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7701956119000682,0.7212149716136468
0.7706842245128946,0.7212149716136468
0.7706842245128946,0.7212149716136468
0.7706842245128946,0.7212149716136468
0.7706842245128946,0.7212149716136468
0.7723860486583723,0.7212149716136468
0.7723860486583723,0.7212149716136468
0.7706725060408923,0.7212149716136468
0.7706725060408923,0.7212149716136468
0.7706725060408923,0.7212149716136468
0.7706725060408923,0.7212149716136468
0.7708181761988071,0.7220695590048031
0.7708181761988071,0.7220695590048031
0.7708181761988071,0.7246885158157158
0.7708181761988071,0.7211282428856939
0.7708181761988071,0.7211282428856939
0.7695912289044713,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.7697397613887691,0.7211282428856939
0.769438566075996,0.7211282428856939
0.769438566075996,0.7190750438428632
0.769438566075996,0.7190750438428632
0.7698098168947234,0.7190750438428632
0.7698098168947234,0.7190750438428632
0.7698098168947234,0.7190750438428632
0.7698098168947234,0.7190750438428632
0.7717153212451004,0.7190750438428632
0.7775679213119844,0.7190750438428632
0.7770579863238587,0.7190750438428632
0.7770579863238587,0.7190750438428632
0.7770579863238587,0.7190750438428632
0.7754463763543051,0.7190750438428632
0.7754463763543051,0.7190750438428632
0.7754463763543051,0.7190750438428632
0.7754463763543051,0.7190750438428632
0.7754463763543051,0.7190750438428632
0.7756505827642997,0.7190750438428632
0.7754839580365113,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7190750438428632
0.7755932445841369,0.7241779801317528
0.7755932445841369,0.7241779801317528
0.7755932445841369,0.7241779801317528
0.774813966473052,0.7241779801317528
0.7752130059339313,0.7241779801317528
0.7752130059339313,0.7241779801317528
0.7756277480964676,0.7241779801317528
0.7768028406307887,0.7241779801317528
0.7768028406307887,0.7241779801317528
0.7768028406307887,0.7241779801317528
0.7769974937708135,0.7241779801317528
0.7769974937708135,0.7241779801317528
0.7769974937708135,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7755897687220935,0.7241779801317528
0.7751197358583968,0.7241779801317528
0.7751197358583968,0.7241779801317528
0.7751197358583968,0.7241779801317528
0.7751197358583968,0.7241779801317528
0.7751197358583968,0.7241779801317528
0.7751197358583968,0.7241779801317528
0.7753113450252168,0.7241779801317528
0.7730455090879222,0.7241779801317528
0.7730455090879222,0.7241779801317528
0.7730455090879222,0.7241779801317528
0.7730455090879222,0.7241779801317528
0.7730455090879222,0.7241779801317528
0.7702470063419506,0.7241779801317528
0.7704795169211512,0.7241779801317528
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7704795169211512,0.7278339462932848
0.7706587401273282,0.7278339462932848
0.7706587401273282,0.7278339462932848
0.7706587401273282,0.7278339462932848
0.7706587401273282,0.7278339462932848
0.7706587401273282,0.7278339462932848
0.7706587401273282,0.7278339462932848
0.7699950291211353,0.7278339462932848
0.7699950291211353,0.7278339462932848
0.7699950291211353,0.7278339462932848
0.7699950291211353,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7701737931069852,0.7278339462932848
0.7712405686880304,0.7278339462932848
0.7715939632317911,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7650883167972928,0.7278339462932848
0.7672636734826189,0.7278339462932848
0.7690172395679072,0.7278339462932848
0.7660260572698191,0.7278339462932848
0.7660260572698191,0.7362799169119854
0.7690727408139636,0.7423813407870807
0.776506530985506,0.7485022847364031
0.7845131906549542,0.7513630888933003
0.7847028353851664,0.7526298439123469
0.7843004591973508,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7845082162792741,0.7506754833120559
0.7801923624947741,0.7506754833120559
0.7801923624947741,0.7506754833120559
0.7801923624947741,0.7506754833120559
0.7772440922848861,0.7524771080370214
0.7772440922848861,0.7519226630529505
0.7754521314275741,0.7516430462729998
0.7731295035192398,0.7516430462729998
0.7750122570565058,0.7516430462729998
0.7686641754869988,0.7516430462729998
0.7714784154813817,0.7516430462729998
0.7689299497880775,0.7516430462729998
0.7691090672969516,0.7516430462729998
0.7692849332616547,0.7513881736623568
0.7681403933881257,0.7768823940145498
0.7684400519372141,0.7768823940145498
0.7693402445171694,0.7768823940145498
0.7695280351618862,0.7754389122330851
0.7694334569633023,0.7754389122330851
0.7691701223637004,0.7754389122330851
0.7691701223637004,0.762957830734046
0.7691701223637004,0.7623977473200385
0.7691701223637004,0.7623977473200385
0.7743103417570923,0.7623977473200385
0.7740570332505776,0.7623977473200385
0.7740570332505776,0.7623977473200385
0.7751916707018952,0.7641363183962216
0.7748172740700646,0.7646445643164725
0.7726225750050154,0.7650642483584031
0.7727345623921607,0.7643246258488732
0.7724216033717916,0.7643246258488732
0.7724064016000466,0.7649259414173466
0.7736026839813791,0.7663445006252604
0.7731712774079448,0.7663445006252604
0.7730546033725435,0.7675213552378398
0.771555913063096,0.7696910863837141
0.7682443678680249,0.7696910863837141
0.7681616037336653,0.7696910863837141
0.7669534841874263,0.7696910863837141
0.7681207102436128,0.7593646097221145
0.7696403066706446,0.7594905162974512
0.7696403066706446,0.7594905162974512
0.7696403066706446,0.759470695060355
0.7696403066706446,0.759470695060355
0.7696403066706446,0.759470695060355
0.7698168058542997,0.759470695060355
0.7703546597076396,0.759470695060355
0.7703546597076396,0.759470695060355
0.7703546597076396,0.759470695060355
0.7703546597076396,0.759470695060355
0.7705105748344763,0.7595962177457795
0.7707853718381121,0.7597216094889352
0.7702390350899248,0.7601749493906357
0.7706203363436204,0.7566554443312907
0.7709673670080025,0.7566554443312907
0.7716659599577406,0.7566554443312907
0.7731609057882984,0.7566554443312907
0.7744118461935221,0.7566554443312907
0.77474799942448,0.7566554443312907
0.7754656442219058,0.7566554443312907
0.7801242020727407,0.7566554443312907
0.7802516183815745,0.7566554443312907
0.7794133849587587,0.7547857793357526
0.7801527390782727,0.7551412959196087
0.7804382286184482,0.7514535243947306
0.7789947115717386,0.7514535243947306
0.7787403001738589,0.7509795072379527
0.7777769647236141,0.751093516032257
0.7777769647236141,0.751093516032257
0.7768206637661886,0.751093516032257
0.7768206637661886,0.751093516032257
0.7768206637661886,0.751093516032257
0.776851640931327,0.751093516032257
0.776851640931327,0.751093516032257
0.7772868682848685,0.751093516032257
0.7767702560711721,0.751093516032257
0.7772528594579549,0.751093516032257
0.7779400379177861,0.7515179860534396
0.7793143209757329,0.748656049428218
0.7791097349577603,0.7469113353312924
0.778684801131893,0.7458324853180917
0.7783413672647671,0.7458324853180917
0.77812629258763,0.7458324853180917
0.778096948390361,0.7458324853180917
0.778096948390361,0.7458324853180917
0.778096948390361,0.7458324853180917
0.778270422183928,0.7459277782988413
0.7775312006468745,0.7459277782988413
0.7774356296579974,0.7459277782988413
0.7774356296579974,0.7454101372189319
0.7774356296579974,0.7454101372189319
0.7758858594798222,0.7454101372189319
0.7735545030596224,0.7491927044770231
0.7735545030596224,0.7491927044770231
0.7735545030596224,0.7491927044770231
0.7735165531004504,0.7491927044770231
0.7735165531004504,0.7491927044770231
0.7733161886471751,0.7491927044770231
0.7733161886471751,0.7491927044770231
0.7733161886471751,0.7491927044770231
0.7733161886471751,0.7491927044770231
0.7733161886471751,0.7491927044770231
0.7733697108839734,0.7493640664806722
0.7733697108839734,0.7493640664806722
0.7733697108839734,0.7474494126138927
0.7753288415596633,0.7482300673814781
0.7753078818383596,0.7439023082169297
0.7753078818383596,0.7434279142753992
0.7753078818383596,0.7434279142753992
0.7757388783242777,0.7434279142753992
0.7758921163790559,0.7434279142753992
0.7759847385677744,0.7434279142753992
0.7759847385677744,0.7434279142753992
0.7759847385677744,0.7434279142753992
0.7755297348962966,0.7434279142753992
0.7755297348962966,0.7434279142753992
0.7755297348962966,0.7446024222945149
0.7755297348962966,0.7446024222945149
0.7755297348962966,0.7446024222945149
0.7755297348962966,0.7446024222945149
0.7755297348962966,0.7446024222945149
0.7755297348962966,0.7446024222945149
0.7755297348962966,0.7446024222945149
0.7755183283240757,0.7446024222945149
0.7755183283240757,0.7446024222945149
0.7755433998772093,0.7446024222945149
0.7755433998772093,0.7446024222945149
0.7754955457307687,0.7446024222945149
0.7752674383604852,0.7466756103034615
0.775342061992765,0.7441279296060987
0.7746576333812385,0.7442055084005801
0.7746576333812385,0.743189756623078
0.7746576333812385,0.743189756623078
0.7746576333812385,0.743189756623078
0.7746576333812385,0.743189756623078
0.7744655465668464,0.743189756623078
0.774400436327107,0.743189756623078
0.774400436327107,0.743189756623078
0.774400436327107,0.743189756623078
0.774400436327107,0.7432670806500841
0.774400436327107,0.7432670806500841
0.7744990414091143,0.7432670806500841
0.7746529296327859,0.7432670806500841
0.7746529296327859,0.7432670806500841
0.7746529296327859,0.7432670806500841
0.7747050507294919,0.7432670806500841
0.7743137532621867,0.7432670806500841
