male_time_decay,female_time_decay
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7673000310156064,0.7786187664135291
0.7678375116916027,0.7786187664135291
0.7678375116916027,0.7786187664135291
0.76836478348705,0.7786187664135291
0.76836478348705,0.7786187664135291
0.76836478348705,0.7786187664135291
0.7665802303137227,0.7786187664135291
0.7663818123182484,0.7786187664135291
0.7663818123182484,0.7786187664135291
0.7661834970113428,0.7786187664135291
0.7661834970113428,0.7786187664135291
0.7661834970113428,0.7786187664135291
0.766243985654185,0.7786187664135291
0.7669499301622417,0.7786187664135291
0.7643517557328767,0.7786187664135291
0.7643517557328767,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.7658200199436533,0.7786187664135291
0.764677940542505,0.7786187664135291
0.7655161332974817,0.7786187664135291
0.7655161332974817,0.7786187664135291
0.7655161332974817,0.777227978186142
0.7657422801901677,0.7774318340197809
0.7657422801901677,0.7774318340197809
0.7657422801901677,0.7774318340197809
0.7657422801901677,0.7774318340197809
0.7656555791855132,0.7774318340197809
0.7656555791855132,0.7774318340197809
0.7656555791855132,0.7774318340197809
0.7656555791855132,0.7774318340197809
0.7656555791855132,0.7774318340197809
0.7656555791855132,0.7778384284565577
0.7657640129223855,0.7778384284565577
0.7641882632716852,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.764666143185952,0.7778384284565577
0.7651888605863996,0.7778384284565578
0.7651888605863996,0.7778384284565578
0.7651888605863996,0.7778384284565578
0.765362501065168,0.7778384284565578
0.7656224807966364,0.7778384284565578
0.7644930637039523,0.7778384284565578
0.7639753817552886,0.7778384284565578
0.7620828753108846,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7778384284565578
0.7632561429457602,0.7781660455111513
0.7632561429457602,0.7781660455111513
0.7585010496066282,0.7781660455111513
0.7585829812351572,0.7784926977284408
0.7585829812351572,0.7780008762688649
0.7585829812351572,0.7739090520884218
0.7585829812351572,0.7739090520884218
0.7585829812351572,0.7739090520884218
0.7586648572898205,0.7739090520884218
0.7586648572898205,0.7739090520884218
0.758746677827142,0.7739090520884218
0.758746677827142,0.7739090520884218
0.7596170685817492,0.7739090520884218
0.7597789117217012,0.7739090520884218
0.7598597515958165,0.7751938211368079
0.7598597515958165,0.775833545174846
0.7598597515958165,0.775833545174846
0.7598597515958165,0.7761013301708038
0.7598597515958165,0.7761013301708038
0.7598597515958165,0.7761013301708038
0.7598597515958165,0.7761013301708038
0.7598597515958165,0.7761013301708038
0.7598597515958165,0.7761013301708038
0.7600212682270657,0.7761013301708038
0.7600212682270657,0.7761013301708038
0.7600212682270657,0.7761013301708038
0.7600212682270657,0.7761013301708038
0.7600212682270657,0.7761013301708038
0.7600212682270657,0.7761013301708038
0.7594042857685543,0.7744040356874282
0.7535692190543515,0.7710925200696196
0.7535692190543515,0.7710925200696196
0.7465341351862615,0.7710925200696196
0.745117471025446,0.7710925200696196
0.7452579091171005,0.7710925200696196
0.7452579091171005,0.7710925200696196
0.7449522505378822,0.7710925200696196
0.744470747044237,0.7710925200696196
0.7453564139581523,0.7710925200696196
0.7453564139581523,0.7710925200696196
0.7453564139581523,0.7710925200696196
0.7467528835591342,0.7710925200696196
0.7467528835591342,0.7710925200696196
0.7467528835591342,0.7710925200696196
0.7467528835591342,0.7710925200696196
0.7467528835591342,0.7710925200696196
0.7467528835591342,0.7710925200696196
0.746833547153026,0.771358966191601
0.7461599901408449,0.771358966191601
0.7461599901408449,0.7716247927532588
0.7461599901408449,0.7716247927532588
0.7460112335192357,0.7716247927532588
0.7460160485921624,0.7716247927532588
0.7460160485921624,0.7716247927532588
0.7460160485921624,0.7716247927532588
0.7460973848348996,0.7716247927532588
0.7460973848348996,0.7716247927532588
0.7460973848348996,0.7716247927532588
0.7459459037424918,0.7726830717557922
0.7506546680967526,0.7726830717557922
0.7506546680967526,0.7726830717557922
0.7510678396093985,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7726830717557922
0.751542835442109,0.7731949813473008
0.7539158288609602,0.7731949813473008
0.7539158288609602,0.7731949813473008
0.7539158288609602,0.7731949813473008
0.7539158288609602,0.7731949813473008
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7735985431796196
0.7539158288609602,0.7738514736049755
0.7539158288609602,0.7738514736049755
0.7539158288609602,0.7738514736049755
0.7539158288609602,0.7738514736049755
0.7539158288609602,0.7738514736049755
0.7539158288609602,0.7738514736049755
0.7539158288609602,0.7738514736049755
0.7516663633700401,0.7738514736049756
0.7543322929200491,0.7738514736049756
0.7543322929200491,0.7738514736049756
0.7543322929200491,0.7738514736049756
0.7545158579406169,0.7738514736049756
0.7545158579406169,0.7738514736049756
0.7545158579406169,0.7738514736049756
0.7545158579406169,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7544636389511318,0.7738514736049756
0.7543406748970882,0.7738514736049756
0.7545424966746351,0.7738514736049756
0.7545424966746351,0.7738514736049756
0.7572279076505808,0.7724505915378646
0.7614233644700644,0.7724505915378646
0.7614233644700644,0.7724505915378646
0.7648416947392914,0.7724505915378646
0.7649253206390852,0.7724505915378646
0.7649253206390852,0.7724505915378646
0.7649253206390852,0.7724505915378646
0.7640818507964708,0.7724505915378646
0.7640818507964708,0.7724505915378646
0.764398825633598,0.7724505915378646
0.764398825633598,0.7724505915378646
0.764398825633598,0.7724505915378646
0.764398825633598,0.7724505915378646
0.764398825633598,0.7724505915378646
0.764398825633598,0.7724505915378646
0.7642966852375677,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7642589210567874,0.7724505915378646
0.7643417704115109,0.7807377778208762
0.7651670723322586,0.7788227959945102
0.7651670723322586,0.7788227959945102
0.7651670723322586,0.7788227959945102
0.7631853155542706,0.7773109437355051
0.7631853155542706,0.7700061147987519
0.7631853155542706,0.7700061147987519
0.7631853155542706,0.7700061147987519
0.7631853155542706,0.7700061147987519
0.7631853155542706,0.7700061147987519
0.7631853155542706,0.7700061147987519
0.7631670686243146,0.7700061147987519
0.7631670686243146,0.7700061147987519
0.7631670686243146,0.7700061147987519
0.7631670686243146,0.7700061147987519
0.7631670686243146,0.7700061147987519
0.7631670686243146,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7633308298082413,0.7700061147987519
0.7688798807391594,0.7691199816179352
0.7750073057443205,0.7709988788059263
0.7753014475872912,0.7709988788059263
0.7753014475872912,0.7709988788059263
0.7753014475872912,0.7709988788059263
0.7753014475872912,0.7709988788059263
0.7753014475872912,0.7709988788059263
0.7753014475872912,0.7709988788059263
0.7753014475872912,0.7631195110439873
0.7753014475872912,0.7631195110439873
0.7753014475872912,0.7572075498614217
0.7753014475872912,0.7572075498614217
0.7753014475872912,0.7572075498614217
0.7753014475872912,0.7572075498614217
0.7753014475872912,0.7572075498614217
0.7753014475872912,0.7572075498614217
0.7753014475872912,0.7530590918062762
0.7753014475872912,0.7530590918062762
0.7753014475872912,0.7530590918062762
0.7751264540473541,0.7530590918062762
0.7746340630409306,0.7534096594556443
0.7745312832296567,0.7537592331550481
0.7745312832296567,0.7452805845069064
0.7745312832296567,0.7452805845069064
0.7745312832296567,0.7452805845069064
0.7745312832296567,0.7452805845069064
0.7745312832296567,0.7452805845069064
0.7743458743411138,0.7452805845069064
0.7744879104828806,0.7437705194960225
0.7744879104828806,0.7437705194960225
0.7745588615222454,0.7413302150915365
0.7745588615222454,0.7413302150915365
0.7746297679301524,0.7407386926841928
0.7746297679301524,0.7390593526680872
0.7746297679301524,0.7368794036211345
0.7746297679301524,0.7360224210018617
0.7746297679301524,0.7360224210018617
0.7746297679301524,0.7360224210018617
0.7746297679301524,0.7360224210018617
0.7746297679301524,0.7360224210018617
0.7746297679301524,0.7360224210018617
0.7746297679301524,0.7360224210018617
0.7748422197858573,0.7360224210018617
0.7748422197858573,0.7360224210018617
0.7748422197858573,0.7360224210018617
0.7748422197858573,0.7360224210018617
0.7748422197858573,0.7360224210018617
0.7748422197858573,0.7360224210018617
0.7748422197858573,0.735571309110457
0.7748422197858573,0.7360652535055218
0.7748422197858573,0.7368721643262887
0.7748422197858573,0.7376741563512811
0.7748422197858573,0.7376741563512811
0.7748422197858573,0.7376741563512811
0.7748422197858573,0.7384712744200878
0.7748422197858573,0.7384712744200878
0.7748422197858573,0.7384712744200878
0.7748422197858573,0.7384712744200878
0.7748422197858573,0.7365946134905972
0.7748422197858573,0.7326281118251124
0.7748422197858573,0.7326281118251124
0.7748422197858573,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7326281118251124
0.775070773718434,0.7308572490316171
0.7751848767720074,0.7308572490316171
0.7751848767720074,0.7308572490316171
0.7751848767720074,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7308572490316171
0.7764324122457632,0.7283053642504532
0.7766577508380149,0.7283053642504532
0.7764975063898447,0.7283053642504532
0.7762207710837018,0.7283053642504532
0.7762207710837018,0.7283053642504532
0.7762207710837018,0.7283053642504532
0.7762207710837018,0.7283053642504532
0.7762207710837018,0.7283053642504532
0.7762207710837018,0.7283053642504532
0.7762207710837018,0.7286449037438064
0.774537604673667,0.7286449037438064
0.7728260103763873,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7719690518252929,0.7286449037438064
0.7723978262206885,0.7275076295380906
0.7723978262206885,0.7275076295380906
0.7723978262206885,0.7275076295380906
0.7723595852912665,0.7275076295380906
0.7723595852912665,0.7275076295380906
0.7723595852912665,0.7275076295380906
0.7727395095902044,0.7275076295380906
0.7719992259314085,0.7275076295380906
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7719992259314085,0.7268342671210137
0.7723081308089328,0.7268342671210137
0.7723081308089328,0.7268342671210137
0.7720623965517309,0.7268342671210137
0.7720623965517309,0.7268342671210137
0.7720623965517309,0.7268342671210137
0.7720623965517309,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7721651970371672,0.7268342671210137
0.7714562909103606,0.7221889423264332
0.7710892185051659,0.7221889423264332
0.7710892185051659,0.7221889423264332
0.7713927759436471,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7213105653711279
0.7717962690400676,0.7221221425754459
0.7717962690400676,0.7221221425754459
0.7717962690400676,0.7221221425754459
0.7717962690400676,0.7221221425754459
0.7718969198599276,0.7221221425754459
0.7725470281930444,0.7221221425754459
0.7725470281930444,0.7221221425754459
0.7725470281930444,0.7221221425754459
0.7725470281930444,0.7221221425754459
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7725470281930444,0.7197790327685607
0.7728706946993895,0.7197790327685607
0.7728706946993895,0.7197790327685607
0.7728706946993895,0.7197790327685607
0.7728706946993895,0.7197790327685607
0.7739768466046422,0.7197790327685607
0.7739768466046422,0.7197790327685607
0.7727717416697603,0.7197790327685607
0.7727717416697603,0.7197790327685607
0.7727717416697603,0.7197790327685607
0.7727717416697603,0.7197790327685607
0.7728642618105925,0.7203156521926547
0.7728642618105925,0.7203156521926547
0.7728642618105925,0.7220231983809149
0.7728642618105925,0.7197891466696076
0.7728642618105925,0.7197891466696076
0.7720052186025869,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7720992569209996,0.7197891466696076
0.7718871868075861,0.7197891466696076
0.7718871868075861,0.7184737349295889
0.7718871868075861,0.7184737349295889
0.7721333854423503,0.7184737349295889
0.7721333854423503,0.7184737349295889
0.7721333854423503,0.7184737349295889
0.7721333854423503,0.7184737349295889
0.7734324886624553,0.7184737349295889
0.7774862171715673,0.7184737349295889
0.7771289719022032,0.7184737349295889
0.7771289719022032,0.7184737349295889
0.7771289719022032,0.7184737349295889
0.7759960551259869,0.7184737349295889
0.7759960551259869,0.7184737349295889
0.7759960551259869,0.7184737349295889
0.7759960551259869,0.7184737349295889
0.7759960551259869,0.7184737349295889
0.7761392364541649,0.7184737349295889
0.776016334270505,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7184737349295889
0.7760919220679918,0.7218388567216111
0.7760919220679918,0.7218388567216111
0.7760919220679918,0.7218388567216111
0.7755386879234072,0.7218388567216111
0.7758204130600461,0.7218388567216111
0.7758204130600461,0.7218388567216111
0.7761108350197868,0.7218388567216111
0.776944957269256,0.7218388567216111
0.776944957269256,0.7218388567216111
0.776944957269256,0.7218388567216111
0.7770833737618825,0.7218388567216111
0.7770833737618825,0.7218388567216111
0.7770833737618825,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7760744934063647,0.7218388567216111
0.7757372985213052,0.7218388567216111
0.7757372985213052,0.7218388567216111
0.7757372985213052,0.7218388567216111
0.7757372985213052,0.7218388567216111
0.7757372985213052,0.7218388567216111
0.7757372985213052,0.7218388567216111
0.7758741711497135,0.7218388567216111
0.7742004042782495,0.7218388567216111
0.7742004042782495,0.7218388567216111
0.7742004042782495,0.7218388567216111
0.7742004042782495,0.7218388567216111
0.7742004042782495,0.7218388567216111
0.7721359151093783,0.7218388567216111
0.7722956425193731,0.7218388567216111
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7722956425193731,0.7242652583008795
0.7724260964364541,0.7242652583008795
0.7724260964364541,0.7242652583008795
0.7724260964364541,0.7242652583008795
0.7724260964364541,0.7242652583008795
0.7724260964364541,0.7242652583008795
0.7724260964364541,0.7242652583008795
0.7719335847897344,0.7242652583008795
0.7719335847897344,0.7242652583008795
0.7719335847897344,0.7242652583008795
0.7719335847897344,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7721457375016338,0.7242652583008795
0.7734104111028312,0.7242652583008795
0.7738288549995254,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7660276621940318,0.7242652583008795
0.7685117895045167,0.7242652583008795
0.7704475101634396,0.7242652583008795
0.7669599419628353,0.7242652583008795
0.7669599419628353,0.7336923509125254
0.7704611373655265,0.740255725517938
0.77875184799172,0.7471791843687408
0.7868962142315025,0.7505550732059569
0.7868084768192993,0.7519252986194874
0.7863336718458438,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7864699337280254,0.7499450197020137
0.7817715328606806,0.7499450197020137
0.7817715328606806,0.7499450197020137
0.7817715328606806,0.7499450197020137
0.7785764921204575,0.7518104394972157
0.7785764921204575,0.7512537390136032
0.7766279042063402,0.7509771003564195
0.7740693760402999,0.7509771003564195
0.7760313214285006,0.7509771003564195
0.7692017614319687,0.7509771003564195
0.7721608281555731,0.7509771003564195
0.7694341924417951,0.7509771003564195
0.7696178019934148,0.7509771003564195
0.7698032446087534,0.7507176002333555
0.76859033435951,0.7768801539387654
0.7689014746565569,0.7768801539387654
0.7698456936818319,0.7768801539387654
0.7700404884084779,0.775405716301089
0.7699398223390229,0.775405716301089
0.7696616063279886,0.775405716301089
0.7696616063279886,0.7626896795574108
0.7696616063279886,0.7621190972974835
0.7696616063279886,0.7621190972974835
0.7750380556707218,0.7621190972974835
0.7747710291195525,0.7621190972974835
0.7747710291195525,0.7621190972974835
0.7759541402888678,0.7638957403438533
0.7755526503160275,0.764414010415537
0.7732431560046887,0.7648433140550576
0.7733558951868141,0.7640989905938933
0.7730264876424469,0.7640989905938933
0.7730008389694447,0.7647147095112334
0.7742425557852739,0.7661718571093727
0.7737875700161828,0.7661718571093727
0.7736650976741585,0.7673698297780026
0.7720790866452181,0.7695778543581578
0.7686070577119316,0.7695778543581578
0.7685168182637054,0.7695778543581578
0.7672513397639766,0.7695778543581578
0.7684624304291168,0.7591258860007647
0.7700412967297177,0.7592536241465702
0.7700412967297177,0.7592536241465702
0.7700412967297177,0.7592340365091541
0.7700412967297177,0.7592340365091541
0.7700412967297177,0.7592340365091541
0.7702249327579842,0.7592340365091541
0.7707826060421407,0.7592340365091541
0.7707826060421407,0.7592340365091541
0.7707826060421407,0.7592340365091541
0.7707826060421407,0.7592340365091541
0.7709432623551986,0.7593613796443721
0.7712082492491993,0.7594885881450973
0.7706274683990131,0.759955248212204
0.7710205457703092,0.7563989330893703
0.7713772936684723,0.7563989330893703
0.7720989632551654,0.7563989330893703
0.7736408531493337,0.7563989330893703
0.7749321556163814,0.7563989330893703
0.7752733301540594,0.7563989330893703
0.7760108762746127,0.7563989330893703
0.7811938130670159,0.7563989330893703
0.7813380558827098,0.7563989330893703
0.7799753972414565,0.7533572216848196
0.7811547567825313,0.7539390992886128
0.7816109211385746,0.748170597305636
0.7792874223059519,0.748170597305636
0.7788820475783218,0.7474805863446651
0.7773606976238332,0.7476626975633055
0.7773606976238332,0.7476626975633055
0.7758646407117573,0.7476626975633055
0.7758646407117573,0.7476626975633055
0.7758646407117573,0.7476626975633055
0.7759134532517291,0.7476626975633055
0.7759134532517291,0.7476626975633055
0.7766037795250627,0.7476626975633055
0.7758248757580691,0.7476626975633055
0.7765747321653756,0.7476626975633055
0.7776402529952539,0.7484379474572804
0.779729642991391,0.7447224471640125
0.7794194566465529,0.7424856229320932
0.7787771061134044,0.7410410156304704
0.7782624256779055,0.7410410156304704
0.7779432819760378,0.7410410156304704
0.7779008665847078,0.7410410156304704
0.7779008665847078,0.7410410156304704
0.7779008665847078,0.7410410156304704
0.7781610776692369,0.7411795243722796
0.7770725929228286,0.7411795243722796
0.7769318891971828,0.7411795243722796
0.7769318891971828,0.7405092073654181
0.7769318891971828,0.7405092073654181
0.7746935919432669,0.7405092073654181
0.7713392988167561,0.7462441848006662
0.7713392988167561,0.7462441848006662
0.7713392988167561,0.7462441848006662
0.7712854987604122,0.7462441848006662
0.7712854987604122,0.7462441848006662
0.7710029692324246,0.7462441848006662
0.7710029692324246,0.7462441848006662
0.7710029692324246,0.7462441848006662
0.7710029692324246,0.7462441848006662
0.7710029692324246,0.7462441848006662
0.7710811551322451,0.7464824954687557
0.7710811551322451,0.7464824954687557
0.7710811551322451,0.7439445614495293
0.7739705141251997,0.7450749028728937
0.7739639286422728,0.7394116569273377
0.7739639286422728,0.7387793087566749
0.7739639286422728,0.7387793087566749
0.7745885949945236,0.7387793087566749
0.7748082553452253,0.7387793087566749
0.7749436715891298,0.7387793087566749
0.7749436715891298,0.7387793087566749
0.7749436715891298,0.7387793087566749
0.7743046381968846,0.7387793087566749
0.7743046381968846,0.7387793087566749
0.7743046381968846,0.7404152640749491
0.7743046381968846,0.7404152640749491
0.7743046381968846,0.7404152640749491
0.7743046381968846,0.7404152640749491
0.7743046381968846,0.7404152640749491
0.7743046381968846,0.7404152640749491
0.7743046381968846,0.7404152640749491
0.7742893034543848,0.7404152640749491
0.7742893034543848,0.7404152640749491
0.7743249002560645,0.7404152640749491
0.7743249002560645,0.7404152640749491
0.77425869194794,0.7404152640749491
0.7739514101963143,0.7433224780215992
0.7740570114654008,0.7400021061827019
0.7731057028110507,0.7401060794736285
0.7731057028110507,0.7388049198827078
0.7731057028110507,0.7388049198827078
0.7731057028110507,0.7388049198827078
0.7731057028110507,0.7388049198827078
0.7728385543941271,0.7388049198827078
0.7727611038580664,0.7388049198827078
0.7727611038580664,0.7388049198827078
0.7727611038580664,0.7388049198827078
0.7727611038580664,0.7389084199651216
0.7727611038580664,0.7389084199651216
0.7729001142966974,0.7389084199651216
0.77312111853143,0.7389084199651216
0.77312111853143,0.7389084199651216
0.77312111853143,0.7389084199651216
0.7731965194990523,0.7389084199651216
0.7726787914770976,0.7389084199651216
0.7717954329710469,0.7389084199651216
0.7725048382504505,0.7427453927968124
0.7725048382504505,0.7426334508370573
0.7725048382504505,0.7426334508370573
0.7724798380786676,0.7426334508370573
0.7724798380786676,0.7426334508370573
0.7724422921142157,0.7427778504525631
0.7734473584836692,0.7427778504525631
0.7740788116983635,0.7427778504525631
0.7740788116983635,0.7427778504525631
0.7743019478694503,0.742869596827024
0.7743019478694503,0.7429612777763576
0.7743019478694503,0.7429612777763576
0.7743019478694503,0.7429612777763576
0.7743019478694503,0.7429612777763576
0.7740923302905215,0.7429612777763576
0.7741143125521909,0.7429612777763576
0.7742363179942879,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
