male_time_decay,female_time_decay
0.7739018532003273,0.7853006408256847
0.7739018532003273,0.7853006408256847
0.7737706865317998,0.7853006408256847
0.7739900354089148,0.7853006408256847
0.7739900354089148,0.7853006408256847
0.7739900354089148,0.7853006408256847
0.7742079806047806,0.7853921097131036
0.7740579077497796,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7853921097131036
0.7743786365480099,0.7854835006962894
0.7743786365480099,0.7854835006962894
0.7743786365480099,0.7854835006962894
0.7742878148900688,0.7854835006962894
0.7742878148900688,0.7854835006962894
0.77476500086066,0.7854835006962894
0.7748804227201656,0.7854835006962894
0.7748804227201656,0.7854835006962894
0.7747369403002704,0.7854835006962894
0.7753006963274552,0.7854835006962894
0.7742895624312701,0.7854835006962894
0.7742895624312701,0.7854835006962894
0.7742895624312701,0.7865122730713998
0.7743615577607595,0.7865122730713998
0.7743615577607595,0.7866025335938442
0.7743615577607595,0.7866025335938442
0.7743615577607595,0.7866025335938442
0.7743615577607595,0.7866025335938442
0.7743615577607595,0.7866025335938442
0.7743615577607595,0.7866025335938442
0.7743615577607595,0.7866025335938442
0.7746692541367216,0.7866025335938442
0.7746020561563288,0.7866025335938442
0.7746020561563288,0.7866025335938442
0.7746737004312788,0.7820333965551253
0.7746737004312788,0.7820333965551253
0.7746737004312788,0.7820333965551253
0.7746737004312788,0.7820333965551253
0.7746737004312788,0.7819643722316867
0.7747653453217375,0.7819643722316867
0.7747653453217375,0.7819643722316867
0.7747653453217375,0.7817763811635422
0.7754265765383568,0.7817763811635422
0.7767535280847754,0.7817763811635422
0.7767647747510683,0.7818136293990201
0.7767647747510683,0.7815834120018926
0.7767647747510683,0.7815834120018926
0.7775466441831548,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7769973499242828,0.7815834120018926
0.7766661852264791,0.7815834120018926
0.7758948139253329,0.7815834120018926
0.7759267826378835,0.7815834120018926
0.7759587422310305,0.7816725893215191
0.7759587422310305,0.7816725893215191
0.7759587422310305,0.7816725893215191
0.7759587422310305,0.7816725893215191
0.7759587422310305,0.7815247244115162
0.7759587422310305,0.782130821099535
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7759587422310305,0.7835036365659681
0.7762180908320525,0.7835036365659681
0.7762180908320525,0.7835036365659681
0.7764888889323287,0.7835036365659681
0.7764888889323287,0.7835036365659681
0.7764888889323287,0.7835036365659681
0.7754759082447861,0.7835036365659681
0.7753664726724145,0.7835036365659681
0.7753664726724145,0.7835036365659681
0.7752570679828971,0.7835036365659681
0.7752570679828971,0.7835036365659681
0.7752570679828971,0.7835036365659681
0.7752887748759371,0.7835036365659681
0.775654108216296,0.7835036365659681
0.7741068505073815,0.7835036365659681
0.7741068505073815,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7748648841187644,0.7835036365659681
0.7741787323751059,0.7835036365659681
0.7745380046513163,0.7835036365659681
0.7745380046513163,0.7835036365659681
0.7745380046513163,0.7827620520123659
0.7746603697414784,0.7828447073304374
0.7746603697414784,0.7828447073304374
0.7746603697414784,0.7828447073304374
0.7746603697414784,0.7828447073304374
0.774603081615644,0.7828447073304374
0.774603081615644,0.7828447073304374
0.774603081615644,0.7828447073304374
0.774603081615644,0.7828447073304374
0.774603081615644,0.7828447073304374
0.774603081615644,0.7830098294164644
0.7746412828134189,0.7830098294164644
0.7737224770643539,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7738248898595638,0.7830098294164644
0.7739835075886125,0.7830098294164644
0.7739835075886125,0.7830098294164644
0.7739835075886125,0.7830098294164644
0.7740431414368855,0.7830098294164644
0.7741325332292686,0.7830098294164644
0.7737244045167339,0.7830098294164644
0.7735255442392172,0.7830098294164644
0.7727714573364535,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830098294164644
0.7731249535102239,0.7830922963277364
0.7731249535102239,0.7830922963277364
0.771189902162018,0.7830922963277364
0.771219150017148,0.783174700579877
0.771219150017148,0.7830420659028332
0.771219150017148,0.7818208017085552
0.771219150017148,0.7818208017085552
0.771219150017148,0.7818208017085552
0.7712483903959673,0.7818208017085552
0.7712483903959673,0.7818208017085552
0.7712776233013421,0.7818208017085552
0.7712776233013421,0.7818208017085552
0.7715766649841053,0.7818208017085552
0.771634890634606,0.7818208017085552
0.7719266567487112,0.7845799386342239
0.7719266567487112,0.7840438639090032
0.7719266567487112,0.7840438639090032
0.7719266567487112,0.7846292301033152
0.7719266567487112,0.7846292301033152
0.7719266567487112,0.7846292301033152
0.7719266567487112,0.7846292301033152
0.7719266567487112,0.7846292301033152
0.7719266567487112,0.7846292301033152
0.7725079580626499,0.7846292301033152
0.7725079580626499,0.7846292301033152
0.7725079580626499,0.7846292301033152
0.7725079580626499,0.7846292301033152
0.7725079580626499,0.7846292301033152
0.7725079580626499,0.7846292301033152
0.7700478679200056,0.7806592754534655
0.7484008316497385,0.7731469821285161
0.7484008316497385,0.7731469821285161
0.7245876902423398,0.7731469821285161
0.7217248693063697,0.7731469821285161
0.7231110023272386,0.7731469821285161
0.7231110023272386,0.7731469821285161
0.7222366565909807,0.7731469821285161
0.7215533278321727,0.7731469821285161
0.7247966786984495,0.7731469821285161
0.7247966786984495,0.7731469821285161
0.7247966786984495,0.7731469821285161
0.729363839301954,0.7731469821285161
0.729363839301954,0.7731469821285161
0.729363839301954,0.7731469821285161
0.729363839301954,0.7731469821285161
0.729363839301954,0.7731469821285161
0.729363839301954,0.7731469821285161
0.7296815338705512,0.7737272804063509
0.7277974074645663,0.7737272804063509
0.7277974074645663,0.7743046174109919
0.7277974074645663,0.7743046174109919
0.727390880175541,0.7743046174109919
0.7274712896555565,0.7743046174109919
0.7274712896555565,0.7743046174109919
0.7274712896555565,0.7743046174109919
0.7277922985984027,0.7743046174109919
0.7277922985984027,0.7743046174109919
0.7277922985984027,0.7743046174109919
0.7283001260802118,0.7763817371251572
0.7425621616963959,0.7763817371251572
0.7425621616963959,0.7763817371251572
0.7439080677491386,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.7763817371251572
0.7453200067005068,0.777446776559118
0.75147807359511,0.777446776559118
0.75147807359511,0.777446776559118
0.75147807359511,0.777446776559118
0.75147807359511,0.777446776559118
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7782340500411854
0.75147807359511,0.7787534996571394
0.75147807359511,0.7787534996571394
0.75147807359511,0.7787534996571394
0.75147807359511,0.7787534996571394
0.75147807359511,0.7787534996571394
0.75147807359511,0.7787534996571394
0.75147807359511,0.7787534996571394
0.7481063425709363,0.7787534996571394
0.7522992270293611,0.7787534996571394
0.7522992270293611,0.7787534996571394
0.7522992270293611,0.7787534996571394
0.7525903896915022,0.7787534996571394
0.7525903896915022,0.7787534996571394
0.7525903896915022,0.7787534996571394
0.7525903896915022,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7525460201153985,0.7787534996571394
0.7523770911773403,0.7787534996571394
0.7526776592738826,0.7787534996571394
0.7526776592738826,0.7787534996571394
0.756667045805371,0.7769336626048922
0.7627075146915908,0.7769336626048922
0.7627075146915908,0.7769336626048922
0.7673824269757452,0.7769336626048922
0.7674760928853803,0.7769336626048922
0.7674760928853803,0.7769336626048922
0.7674760928853803,0.7769336626048922
0.7662927070543137,0.7769336626048922
0.7662927070543137,0.7769336626048922
0.7667247926514877,0.7769336626048922
0.7667247926514877,0.7769336626048922
0.7667247926514877,0.7769336626048922
0.7667247926514877,0.7769336626048922
0.7667247926514877,0.7769336626048922
0.7667247926514877,0.7769336626048922
0.7665602351753701,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7664805316511887,0.7769336626048922
0.7665939622418747,0.7871798637235086
0.7677222366460071,0.7846930534726789
0.7677222366460071,0.7846930534726789
0.7677222366460071,0.7846930534726789
0.7649602270752287,0.7827152935287913
0.7649602270752287,0.7733485262441708
0.7649602270752287,0.7733485262441708
0.7649602270752287,0.7733485262441708
0.7649602270752287,0.7733485262441708
0.7649602270752287,0.7733485262441708
0.7649602270752287,0.7733485262441708
0.76493178151239,0.7733485262441708
0.76493178151239,0.7733485262441708
0.76493178151239,0.7733485262441708
0.76493178151239,0.7733485262441708
0.76493178151239,0.7733485262441708
0.76493178151239,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7651550500746538,0.7733485262441708
0.7725294591135208,0.7722211411427093
0.7805633987250675,0.7745457717297638
0.7809250546182552,0.7745457717297638
0.7809250546182552,0.7745457717297638
0.7809250546182552,0.7745457717297638
0.7809250546182552,0.7745457717297638
0.7809250546182552,0.7745457717297638
0.7809250546182552,0.7745457717297638
0.7809250546182552,0.7645865886166493
0.7809250546182552,0.7645865886166493
0.7809250546182552,0.7572478468867873
0.7809250546182552,0.7572478468867873
0.7809250546182552,0.7572478468867873
0.7809250546182552,0.7572478468867873
0.7809250546182552,0.7572478468867873
0.7809250546182552,0.7572478468867873
0.7809250546182552,0.752203366392036
0.7809250546182552,0.752203366392036
0.7809250546182552,0.752203366392036
0.7806869521919217,0.752203366392036
0.7800258290935836,0.7526306573300371
0.7798820148255008,0.7530564771967382
0.7798820148255008,0.7431621848138595
0.7798820148255008,0.7431621848138595
0.7798820148255008,0.7431621848138595
0.7798820148255008,0.7431621848138595
0.7798820148255008,0.7431621848138595
0.7795817809783965,0.7431621848138595
0.7797661774238855,0.7413903984994684
0.7797661774238855,0.7413903984994684
0.7798582599988655,0.7387297029393041
0.7798582599988655,0.7387297029393041
0.7799502656042253,0.7382147984028118
0.7799502656042253,0.7365444633618694
0.7799502656042253,0.7341276214573651
0.7799502656042253,0.7331786080998174
0.7799502656042253,0.7331786080998174
0.7799502656042253,0.7331786080998174
0.7799502656042253,0.7331786080998174
0.7799502656042253,0.7331786080998174
0.7799502656042253,0.7331786080998174
0.7799502656042253,0.7331786080998174
0.7802258215664313,0.7331786080998174
0.7802258215664313,0.7331786080998174
0.7802258215664313,0.7331786080998174
0.7802258215664313,0.7331786080998174
0.7802258215664313,0.7331786080998174
0.7802258215664313,0.7331786080998174
0.7802258215664313,0.732672756439967
0.7802258215664313,0.7330359317474271
0.7802258215664313,0.7336107125123702
0.7802258215664313,0.7341830235580262
0.7802258215664313,0.7341830235580262
0.7802258215664313,0.7341830235580262
0.7802258215664313,0.7347528807681135
0.7802258215664313,0.7347528807681135
0.7802258215664313,0.7347528807681135
0.7802258215664313,0.7347528807681135
0.7802258215664313,0.7337709024494123
0.7802258215664313,0.7308648491726157
0.7802258215664313,0.7308648491726157
0.7802258215664313,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7308648491726157
0.7804091424573741,0.7295616628809717
0.780500688265156,0.7295616628809717
0.780500688265156,0.7295616628809717
0.780500688265156,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7295616628809717
0.781502677397655,0.7276758900640314
0.7816838752194782,0.7276758900640314
0.781527004886806,0.7276758900640314
0.7812948845952289,0.7276758900640314
0.7812948845952289,0.7276758900640314
0.7812948845952289,0.7276758900640314
0.7812948845952289,0.7276758900640314
0.7812948845952289,0.7276758900640314
0.7812948845952289,0.7276758900640314
0.7812948845952289,0.7279292325276004
0.7798535114194204,0.7279292325276004
0.7782500883753642,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7775069583254401,0.7279292325276004
0.7778553250374226,0.7270842089569981
0.7778553250374226,0.7270842089569981
0.7778553250374226,0.7270842089569981
0.7777684344577672,0.7270842089569981
0.7777684344577672,0.7270842089569981
0.7777684344577672,0.7270842089569981
0.7780689145285736,0.7270842089569981
0.7773475569318441,0.7270842089569981
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7773475569318441,0.7265843969708577
0.7776004083256133,0.7265843969708577
0.7776004083256133,0.7265843969708577
0.7773903992546648,0.7265843969708577
0.7773903992546648,0.7265843969708577
0.7773903992546648,0.7265843969708577
0.7773903992546648,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.777474571246408,0.7265843969708577
0.7768496439774099,0.723105440204937
0.7764867673364975,0.723105440204937
0.7764867673364975,0.723105440204937
0.7767360664750365,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7224462287380233
0.7770676015358605,0.7230494635158892
0.7770676015358605,0.7230494635158892
0.7770676015358605,0.7230494635158892
0.7770676015358605,0.7230494635158892
0.7771503315106831,0.7230494635158892
0.7774806382999664,0.7230494635158892
0.7774806382999664,0.7230494635158892
0.7774806382999664,0.7230494635158892
0.7774806382999664,0.7230494635158892
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7774806382999664,0.7219438231539963
0.7776454247820835,0.7219438231539963
0.7776454247820835,0.7219438231539963
0.7776454247820835,0.7219438231539963
0.7776454247820835,0.7219438231539963
0.7781759897145639,0.7219438231539963
0.7781759897145639,0.7219438231539963
0.7774874166583696,0.7219438231539963
0.7774874166583696,0.7219438231539963
0.7774874166583696,0.7219438231539963
0.7774874166583696,0.7219438231539963
0.7775281015712701,0.7221934415879192
0.7775281015712701,0.7221934415879192
0.7775281015712701,0.7229818733853755
0.7775281015712701,0.721901117716285
0.7775281015712701,0.721901117716285
0.7770493389868885,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7770905623002126,0.721901117716285
0.7769716862892121,0.721901117716285
0.7769716862892121,0.7212672733348912
0.7769716862892121,0.7212672733348912
0.7770927769817142,0.7212672733348912
0.7770927769817142,0.7212672733348912
0.7770927769817142,0.7212672733348912
0.7770927769817142,0.7212672733348912
0.7777691837351626,0.7212672733348912
0.7799160433078547,0.7212672733348912
0.7797195213012253,0.7212672733348912
0.7797195213012253,0.7212672733348912
0.7797195213012253,0.7212672733348912
0.7790908454329629,0.7212672733348912
0.7790908454329629,0.7212672733348912
0.7790908454329629,0.7212672733348912
0.7790908454329629,0.7212672733348912
0.7790908454329629,0.7212672733348912
0.7791680945202698,0.7212672733348912
0.7790826293436183,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7212672733348912
0.7791189228098574,0.7228651244872029
0.7791189228098574,0.7228651244872029
0.7791189228098574,0.7228651244872029
0.7788086741325975,0.7228651244872029
0.7789618166435829,0.7228651244872029
0.7789618166435829,0.7228651244872029
0.7791105975979088,0.7228651244872029
0.7795667137733812,0.7228651244872029
0.7795667137733812,0.7228651244872029
0.7795667137733812,0.7228651244872029
0.7796425500638571,0.7228651244872029
0.7796425500638571,0.7228651244872029
0.7796425500638571,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7790585866223041,0.7228651244872029
0.7788682782641171,0.7228651244872029
0.7788682782641171,0.7228651244872029
0.7788682782641171,0.7228651244872029
0.7788682782641171,0.7228651244872029
0.7788682782641171,0.7228651244872029
0.7788682782641171,0.7228651244872029
0.7789436546763869,0.7228651244872029
0.7779176228239069,0.7228651244872029
0.7779176228239069,0.7228651244872029
0.7779176228239069,0.7228651244872029
0.7779176228239069,0.7228651244872029
0.7779176228239069,0.7228651244872029
0.7767062738801233,0.7228651244872029
0.7767829055612498,0.7228651244872029
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7767829055612498,0.7240546212828324
0.7768563153523641,0.7240546212828324
0.7768563153523641,0.7240546212828324
0.7768563153523641,0.7240546212828324
0.7768563153523641,0.7240546212828324
0.7768563153523641,0.7240546212828324
0.7768563153523641,0.7240546212828324
0.7765659775634192,0.7240546212828324
0.7765659775634192,0.7240546212828324
0.7765659775634192,0.7240546212828324
0.7765659775634192,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7766393139863625,0.7240546212828324
0.7770783235383535,0.7240546212828324
0.7772242768126686,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7743818717867639,0.7240546212828324
0.7750769656248879,0.7240546212828324
0.7756380409843455,0.7240546212828324
0.7742032880084243,0.7240546212828324
0.7742032880084243,0.7271801388260268
0.7755687984763465,0.7294744028356215
0.7789412701688877,0.7333267282339643
0.7831733869522651,0.7372302057454292
0.7833795938434166,0.7385169343284406
0.7831487062707052,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7833055000619383,0.737752258024508
0.7806358582359451,0.737752258024508
0.7806358582359451,0.737752258024508
0.7806358582359451,0.737752258024508
0.7787922828191629,0.7388839887013459
0.7787922828191629,0.738714539814048
0.7776550889403623,0.73866931768766
0.7760923411397691,0.73866931768766
0.7772236831093785,0.73866931768766
0.7728657873910507,0.73866931768766
0.774652451596592,0.73866931768766
0.7728013504291309,0.73866931768766
0.7728965702188728,0.73866931768766
0.7730161256232333,0.7385485027927123
0.7722051084315487,0.7550790097478967
0.7723823790170283,0.7550790097478967
0.77297900786702,0.7550790097478967
0.7730946462760016,0.7545084527300853
0.7730242609632022,0.7545084527300853
0.7728376638046667,0.7545084527300853
0.7728376638046667,0.7480341720943385
0.7728376638046667,0.7476862370622362
0.7728376638046667,0.7476862370622362
0.7763501811351027,0.7476862370622362
0.7761687209735004,0.7476862370622362
0.7761687209735004,0.7476862370622362
0.7769601442174755,0.7489781840937859
0.7766790505037108,0.7493236388682153
0.7750955367790674,0.7496693558708136
0.7751629708534349,0.7495661402299258
0.7749352510242816,0.7495661402299258
0.7748964891056672,0.7501213530074982
0.7757313781937613,0.7517912518521347
0.7754105915446238,0.7517912518521347
0.7753250961389798,0.7527100445254485
0.7741788317860894,0.754485728502006
0.7716960847231114,0.754485728502006
0.7716093275162939,0.754485728502006
0.7706834580653615,0.754485728502006
0.7714974570015507,0.7485268616959978
0.7725983623722464,0.7486200369980812
0.7725983623722464,0.7486200369980812
0.7725983623722464,0.7486220791754674
0.7725983623722464,0.7486220791754674
0.7725983623722464,0.7486220791754674
0.7727286654439156,0.7486220791754674
0.7731174526591802,0.7486220791754674
0.7731174526591802,0.7486220791754674
0.7731174526591802,0.7486220791754674
0.7731174526591802,0.7486220791754674
0.7732261175509646,0.74871504696661
0.7733395963819737,0.7488079460181044
0.7728625390128234,0.7493767751087235
0.7731404313545271,0.7471009396190921
0.7733905749443137,0.7471009396190921
0.7739132775798231,0.7471009396190921
0.7750349736776342,0.7471009396190921
0.775987103416124,0.7471009396190921
0.776231830210533,0.7471009396190921
0.7767778659831166,0.7471009396190921
0.7803862250263349,0.7471009396190921
0.7804800401790958,0.7471009396190921
0.779812130893767,0.7458042285399394
0.7803986547406435,0.7460711544669828
0.7806260716673769,0.7436461167537555
0.7716913852917279,0.7436461167537554
0.7698843600129557,0.7409776249890329
0.7644109255392116,0.7417906327059022
0.7644109255392116,0.7417906327059022
0.758847591119366,0.7417906327059022
0.758847591119366,0.7417906327059022
0.758847591119366,0.7417906327059022
0.7590630726287666,0.7417906327059022
0.7590630726287666,0.7417906327059022
0.7625244814840441,0.7417906327059022
0.7611851005536028,0.7417906327059022
0.7641610956781385,0.7417906327059022
0.7685260965898739,0.7455933016643702
0.7763284506784245,0.7368383953850101
0.7754133142565085,0.7327563432150633
0.7736782828732975,0.7298706819433565
0.7722848175478846,0.7298706819433565
0.7716220082346462,0.7298706819433565
0.7716184507905844,0.7298706819433565
0.7716184507905844,0.7298706819433565
0.7716184507905844,0.7298706819433565
0.772695236863334,0.7302076705895578
0.7698341379590279,0.7302076705895578
0.7694586334229383,0.7302076705895578
0.7694586334229383,0.7290169961165106
0.7694586334229383,0.7290169961165106
0.764462056574875,0.7290169961165106
0.7566251172596773,0.743048790576644
0.7566251172596773,0.743048790576644
0.7566251172596773,0.743048790576644
0.7565109631984929,0.743048790576644
0.7565109631984929,0.743048790576644
0.7559345335745142,0.743048790576644
0.7559345335745142,0.743048790576644
0.7559345335745142,0.743048790576644
0.7559345335745142,0.743048790576644
0.7559345335745142,0.743048790576644
0.7561391892432159,0.7435328745445949
