male_time_decay,female_time_decay
0.7645597242695356,0.7759368320556768
0.7645597242695356,0.7759368320556768
0.7645597242695356,0.7762443832868389
0.7645597242695356,0.7762443832868389
0.7645597242695356,0.7762443832868389
0.7643224872110425,0.7762443832868389
0.7643224872110425,0.7762443832868389
0.7657565818970417,0.7762443832868389
0.7661126643422828,0.7762443832868389
0.7661126643422828,0.7762443832868389
0.7657487557679882,0.7762443832868389
0.7676908409225558,0.7762443832868389
0.765243824370179,0.7762443832868389
0.765243824370179,0.7762443832868389
0.765243824370179,0.7797097339578577
0.7654348118790326,0.7797097339578577
0.7654348118790326,0.7800052116840179
0.7654348118790326,0.7800052116840179
0.7654348118790326,0.7800052116840179
0.7654348118790326,0.7800052116840179
0.7654348118790326,0.7800052116840179
0.7654348118790326,0.7800052116840179
0.7654348118790326,0.7800052116840179
0.7662640571184569,0.7800052116840179
0.7661172458219637,0.7800052116840179
0.7661172458219637,0.7800052116840179
0.7663058350440474,0.7662099266298852
0.7663058350440474,0.7662099266298852
0.7663058350440474,0.7662099266298852
0.7663058350440474,0.7662099266298852
0.7663058350440474,0.7662595400253471
0.7665614731939391,0.7662595400253471
0.7665614731939391,0.7662595400253471
0.7665614731939391,0.7662744069937211
0.7683019087661895,0.7662744069937211
0.7719553111017136,0.7662744069937211
0.7721080125906863,0.7664784238612504
0.7721080125906863,0.7658351751604168
0.7721080125906863,0.7658351751604168
0.7740617949024905,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7732001667890112,0.7658351751604168
0.7725059623809941,0.7658351751604168
0.7708592179943761,0.7658351751604168
0.7709308616399742,0.7658351751604168
0.7710024604990652,0.7661174581291955
0.7710024604990652,0.7661174581291955
0.7710024604990652,0.7661174581291955
0.7710024604990652,0.7661174581291955
0.7710024604990652,0.7668649214950419
0.7710024604990652,0.7686710914037991
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7710024604990652,0.7726962183517111
0.7716082681504663,0.7726962183517111
0.7716082681504663,0.7726962183517111
0.7722163241717587,0.7726962183517111
0.7722163241717587,0.7726962183517111
0.7722163241717587,0.7726962183517111
0.7700694130622516,0.7726962183517111
0.7698342300125867,0.7726962183517111
0.7698342300125867,0.7726962183517111
0.769599190571222,0.7726962183517111
0.769599190571222,0.7726962183517111
0.769599190571222,0.7726962183517111
0.7696695131768448,0.7726962183517111
0.7704851298148805,0.7726962183517111
0.7673377014573429,0.7726962183517111
0.7673377014573429,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7690217524974358,0.7726962183517111
0.7676486915209488,0.7726962183517111
0.7685530966356463,0.7726962183517111
0.7685530966356463,0.7726962183517111
0.7685530966356463,0.7717064136015773
0.7688132706076943,0.7719327742199178
0.7688132706076943,0.7719327742199178
0.7688132706076943,0.7719327742199178
0.7688132706076943,0.7719327742199178
0.7687062141060163,0.7719327742199178
0.7687062141060163,0.7719327742199178
0.7687062141060163,0.7719327742199178
0.7687062141060163,0.7719327742199178
0.7687062141060163,0.7719327742199178
0.7687062141060163,0.7723841514577366
0.7688162990487231,0.7723841514577366
0.7669637501549899,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7674160012723715,0.7723841514577366
0.7677742885613509,0.7723841514577366
0.7677742885613509,0.7723841514577366
0.7677742885613509,0.7723841514577366
0.7678975394745506,0.7723841514577366
0.7680821707373867,0.7723841514577366
0.7672683822635047,0.7723841514577366
0.7668880804500251,0.7723841514577366
0.7654788418232047,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7723841514577366
0.7662829770778126,0.7726091707345487
0.7662829770778126,0.7726091707345487
0.7627031665976128,0.7726091707345487
0.7627623230881179,0.7728337455461038
0.7627623230881179,0.7725201178734223
0.7627623230881179,0.7699806260674233
0.7627623230881179,0.7699806260674233
0.7627623230881179,0.7699806260674233
0.7628214500913505,0.7699806260674233
0.7628214500913505,0.7699806260674233
0.7628805476293525,0.7699806260674233
0.7628805476293525,0.7699806260674233
0.7635018417684281,0.7699806260674233
0.7636190843021682,0.7699806260674233
0.7636776619881321,0.7709521221896473
0.7636776619881321,0.7716923576369495
0.7636776619881321,0.7716923576369495
0.7636776619881321,0.7718874024649859
0.7636776619881321,0.7718874024649859
0.7636776619881321,0.7718874024649859
0.7636776619881321,0.7718874024649859
0.7636776619881321,0.7718874024649859
0.7636776619881321,0.7718874024649859
0.7637947303061925,0.7718874024649859
0.7637947303061925,0.7718874024649859
0.7637947303061925,0.7718874024649859
0.7637947303061925,0.7718874024649859
0.7637947303061925,0.7718874024649859
0.7637947303061925,0.7718874024649859
0.763331558085177,0.7706957549494415
0.7589730908782841,0.7683544637317273
0.7589730908782841,0.7683544637317273
0.7536600285102013,0.7683544637317273
0.7524700056039538,0.7683544637317273
0.7525048423114025,0.7683544637317273
0.7525048423114025,0.7683544637317273
0.7522684887279535,0.7683544637317273
0.7518430156055546,0.7683544637317273
0.7524655718708192,0.7683544637317273
0.7524655718708192,0.7683544637317273
0.7524655718708192,0.7683544637317273
0.753485395235085,0.7683544637317273
0.753485395235085,0.7683544637317273
0.753485395235085,0.7683544637317273
0.753485395235085,0.7683544637317273
0.753485395235085,0.7683544637317273
0.753485395235085,0.7683544637317273
0.7535386846192055,0.7685487093472869
0.7530183017460379,0.7685487093472869
0.7530183017460379,0.7687426294677235
0.7530183017460379,0.7687426294677235
0.752902592349661,0.7687426294677235
0.7528999399699624,0.7687426294677235
0.7528999399699624,0.7687426294677235
0.7528999399699624,0.7687426294677235
0.7529536784445534,0.7687426294677235
0.7529536784445534,0.7687426294677235
0.7529536784445534,0.7687426294677235
0.7527443372158915,0.7695730181307088
0.7561621696310791,0.7695730181307088
0.7561621696310791,0.7695730181307088
0.7564254136324512,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7695730181307088
0.7567471516748038,0.7705566889046859
0.7613066126178403,0.7705566889046859
0.7613066126178403,0.7705566889046859
0.7613066126178403,0.7705566889046859
0.7613066126178403,0.7705566889046859
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7713504854744114
0.7613066126178403,0.7718313423795721
0.7613066126178403,0.7718313423795721
0.7613066126178403,0.7718313423795721
0.7613066126178403,0.7718313423795721
0.7613066126178403,0.7718313423795721
0.7613066126178403,0.7718313423795721
0.7613066126178403,0.7718313423795721
0.7584208532278832,0.7718313423795721
0.761321930201376,0.7718313423795721
0.761321930201376,0.7718313423795721
0.761321930201376,0.7718313423795721
0.7614942537283531,0.7718313423795721
0.7614942537283531,0.7718313423795721
0.7614942537283531,0.7718313423795721
0.7614942537283531,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7613341106118146,0.7718313423795721
0.7611486917890159,0.7718313423795721
0.7613848629358695,0.7718313423795721
0.7613848629358695,0.7718313423795721
0.7643902678685475,0.7702115639613505
0.7690099589902364,0.7702115639613505
0.7690099589902364,0.7702115639613505
0.7725201504238837,0.7702115639613505
0.7725600363854949,0.7702115639613505
0.7725600363854949,0.7702115639613505
0.7725600363854949,0.7702115639613505
0.7715481762683357,0.7702115639613505
0.7715481762683357,0.7702115639613505
0.7718947925554192,0.7702115639613505
0.7718947925554192,0.7702115639613505
0.7718947925554192,0.7702115639613505
0.7718947925554192,0.7702115639613505
0.7718947925554192,0.7702115639613505
0.7718947925554192,0.7702115639613505
0.7717129192164802,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7715925495165813,0.7702115639613505
0.7716864015745265,0.7798731864065874
0.7726206975191992,0.7776802708946934
0.7726206975191992,0.7776802708946934
0.7726206975191992,0.7776802708946934
0.770215860817586,0.7759569071983778
0.770215860817586,0.7676497105963292
0.770215860817586,0.7676497105963292
0.770215860817586,0.7676497105963292
0.770215860817586,0.7676497105963292
0.770215860817586,0.7676497105963292
0.770215860817586,0.7676497105963292
0.7701832374470399,0.7676497105963292
0.7701832374470399,0.7676497105963292
0.7701832374470399,0.7676497105963292
0.7701832374470399,0.7676497105963292
0.7701832374470399,0.7676497105963292
0.7701832374470399,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7703685214891126,0.7676497105963292
0.7764047759812486,0.7666463457774886
0.7831941878357984,0.7688130291692721
0.7834936998659907,0.7688130291692721
0.7834936998659907,0.7688130291692721
0.7834936998659907,0.7688130291692721
0.7834936998659907,0.7688130291692721
0.7834936998659907,0.7688130291692721
0.7834936998659907,0.7688130291692721
0.7834936998659907,0.7599749406535117
0.7834936998659907,0.7599749406535117
0.7834936998659907,0.7533026910081398
0.7834936998659907,0.7533026910081398
0.7834936998659907,0.7533026910081398
0.7834936998659907,0.7533026910081398
0.7834936998659907,0.7533026910081398
0.7834936998659907,0.7533026910081398
0.7834936998659907,0.749013387840631
0.7834936998659907,0.749013387840631
0.7834936998659907,0.749013387840631
0.7832863688721121,0.749013387840631
0.7827139368973055,0.7494127273865372
0.7825868637794965,0.7498107981895258
0.7825868637794965,0.741049269674366
0.7825868637794965,0.741049269674366
0.7825868637794965,0.741049269674366
0.7825868637794965,0.741049269674366
0.7825868637794965,0.741049269674366
0.7823038787796291,0.741049269674366
0.7824613046575565,0.7394019420445654
0.7824613046575565,0.7394019420445654
0.7825399322460692,0.7370467858071555
0.7825399322460692,0.7370467858071555
0.7826185030165164,0.7366638752796899
0.7826185030165164,0.7352221202352828
0.7826185030165164,0.7329578027307954
0.7826185030165164,0.7320660540382083
0.7826185030165164,0.7320660540382083
0.7826185030165164,0.7320660540382083
0.7826185030165164,0.7320660540382083
0.7826185030165164,0.7320660540382083
0.7826185030165164,0.7320660540382083
0.7826185030165164,0.7320660540382083
0.7828538750346669,0.7320660540382083
0.7828538750346669,0.7320660540382083
0.7828538750346669,0.7320660540382083
0.7828538750346669,0.7320660540382083
0.7828538750346669,0.7320660540382083
0.7828538750346669,0.7320660540382083
0.7828538750346669,0.7315878159514977
0.7828538750346669,0.7319384663060625
0.7828538750346669,0.732486927402936
0.7828538750346669,0.7330331487501306
0.7828538750346669,0.7330331487501306
0.7828538750346669,0.7330331487501306
0.7828538750346669,0.733577144039383
0.7828538750346669,0.733577144039383
0.7828538750346669,0.733577144039383
0.7828538750346669,0.733577144039383
0.7828538750346669,0.7327601373852324
0.7828538750346669,0.7299918427908054
0.7828538750346669,0.7299918427908054
0.7828538750346669,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7299918427908054
0.7830105067494251,0.7287503261483604
0.783088737901232,0.7287503261483604
0.783088737901232,0.7287503261483604
0.783088737901232,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7287503261483604
0.7839455722635676,0.7269541159861146
0.78410063357479,0.7269541159861146
0.7839544199488747,0.7269541159861146
0.7837516458229716,0.7269541159861146
0.7837516458229716,0.7269541159861146
0.7837516458229716,0.7269541159861146
0.7837516458229716,0.7269541159861146
0.7837516458229716,0.7269541159861146
0.7837516458229716,0.7269541159861146
0.7837516458229716,0.7271971465556085
0.7824798210536049,0.7271971465556085
0.7810053321399122,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.780344267511359,0.7271971465556085
0.7806441698556216,0.7263911286933223
0.7806441698556216,0.7263911286933223
0.7806441698556216,0.7263911286933223
0.7805437710532006,0.7263911286933223
0.7805437710532006,0.7263911286933223
0.7805437710532006,0.7263911286933223
0.78079873972566,0.7263911286933223
0.7801218511265429,0.7263911286933223
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7801218511265429,0.7259181694888451
0.7803405122968349,0.7259181694888451
0.7803405122968349,0.7259181694888451
0.7801547761772745,0.7259181694888451
0.7801547761772745,0.7259181694888451
0.7801547761772745,0.7259181694888451
0.7801547761772745,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.780346143552588,0.7259181694888451
0.7788809657662836,0.7172678260629827
0.7780161897276593,0.7172678260629827
0.7780161897276593,0.7172678260629827
0.7785740256165771,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.7156418774213621
0.7793134601544734,0.717221140744946
0.7793134601544734,0.717221140744946
0.7793134601544734,0.717221140744946
0.7793134601544734,0.717221140744946
0.7794975477816309,0.717221140744946
0.7802308373371301,0.717221140744946
0.7802308373371301,0.717221140744946
0.7802308373371301,0.717221140744946
0.7802308373371301,0.717221140744946
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7802308373371301,0.714656901371068
0.7805956562135443,0.714656901371068
0.7805956562135443,0.714656901371068
0.7805956562135443,0.714656901371068
0.7805956562135443,0.714656901371068
0.7817001400973779,0.714656901371068
0.7817001400973779,0.714656901371068
0.7801087475663306,0.714656901371068
0.7801087475663306,0.714656901371068
0.7801087475663306,0.714656901371068
0.7801087475663306,0.714656901371068
0.7801870095175321,0.7152797334927137
0.7801870095175321,0.7152797334927137
0.7801870095175321,0.7173682830483658
0.7801870095175321,0.7149339536873609
0.7801870095175321,0.7149339536873609
0.779125089584325,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7792061375287289,0.7149339536873609
0.7789445825585627,0.7149339536873609
0.7789445825585627,0.7134541821356303
0.7789445825585627,0.7134541821356303
0.7791962245781472,0.7134541821356303
0.7791962245781472,0.7134541821356303
0.7791962245781472,0.7134541821356303
0.7791962245781472,0.7134541821356303
0.7806242527484889,0.7134541821356303
0.7850618825799438,0.7134541821356303
0.7846404466566024,0.7134541821356303
0.7846404466566024,0.7134541821356303
0.7846404466566024,0.7134541821356303
0.7832855981132446,0.7134541821356303
0.7832855981132446,0.7134541821356303
0.7832855981132446,0.7134541821356303
0.7832855981132446,0.7134541821356303
0.7832855981132446,0.7134541821356303
0.7834445014884407,0.7134541821356303
0.7832137992488613,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7134541821356303
0.7832743637239352,0.7174559870845054
0.7832743637239352,0.7174559870845054
0.7832743637239352,0.7174559870845054
0.7826154885342826,0.7174559870845054
0.7829276404123425,0.7174559870845054
0.7829276404123425,0.7174559870845054
0.7832038852587867,0.7174559870845054
0.7841265446422033,0.7174559870845054
0.7841265446422033,0.7174559870845054
0.7841265446422033,0.7174559870845054
0.784279558215997,0.7174559870845054
0.784279558215997,0.7174559870845054
0.784279558215997,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7830092114235587,0.7174559870845054
0.7826152710580376,0.7174559870845054
0.7826152710580376,0.7174559870845054
0.7826152710580376,0.7174559870845054
0.7826152710580376,0.7174559870845054
0.7826152710580376,0.7174559870845054
0.7826152710580376,0.7174559870845054
0.7827664623545912,0.7174559870845054
0.7805415599945214,0.7174559870845054
0.7805415599945214,0.7174559870845054
0.7805415599945214,0.7174559870845054
0.7805415599945214,0.7174559870845054
0.7805415599945214,0.7174559870845054
0.7781077569353418,0.7174559870845054
0.7782495632993516,0.7174559870845054
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7782495632993516,0.7202307159474653
0.7783931085150161,0.7202307159474653
0.7783931085150161,0.7202307159474653
0.7783931085150161,0.7202307159474653
0.7783931085150161,0.7202307159474653
0.7783931085150161,0.7202307159474653
0.7783931085150161,0.7202307159474653
0.7778175772364055,0.7202307159474653
0.7778175772364055,0.7202307159474653
0.7778175772364055,0.7202307159474653
0.7778175772364055,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7779608456389518,0.7202307159474653
0.7788165909304013,0.7202307159474653
0.7791003754340088,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7735453329987698,0.7202307159474653
0.7749058290459558,0.7202307159474653
0.7759467788771475,0.7202307159474653
0.7733202664775499,0.7202307159474653
0.7733202664775499,0.7273639528038021
0.7758130075013719,0.7322788325989196
0.781664832056639,0.7391723046402845
0.7876540695425813,0.7441511189409215
0.7875022293733184,0.7457633744530846
0.7870923332789619,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7871798261617342,0.7442842280771578
0.7831756563141656,0.7442842280771578
0.7831756563141656,0.7442842280771578
0.7831756563141656,0.7442842280771578
0.7804444317791862,0.7459798171072833
0.7804444317791862,0.7455959897127461
0.7787604278554996,0.7454330868290828
0.7764548098714293,0.7454330868290828
0.7780447310638836,0.7454330868290828
0.7719257881641759,0.7454330868290828
0.7744210202412152,0.7454330868290828
0.7719134529616499,0.7454330868290828
0.772051467452088,0.7454330868290828
0.7722141788757647,0.7452243673546057
0.7711217180162798,0.76903694713951
0.7713721721400809,0.76903694713951
0.7721861116757497,0.76903694713951
0.7723461156371852,0.7678981081394
0.7722527454739021,0.7678981081394
0.7720027895729562,0.7678981081394
0.7720027895729562,0.7572621044476324
0.7720027895729562,0.756755282403694
0.7720027895729562,0.756755282403694
0.7767023161046043,0.756755282403694
0.7764614861586955,0.756755282403694
0.7764614861586955,0.756755282403694
0.7775042344482407,0.7584432339750258
0.7771282460988954,0.7589186963482033
0.7750405593176507,0.7593433450218526
0.7751295673503658,0.758862956559737
0.7748304351764933,0.758862956559737
0.7747812022437143,0.7594996984660747
0.7776602535448148,0.7612772612725655
0.7765824676659154,0.7612772612725655
0.7763000027582835,0.7639774522978414
0.7726390295209522,0.7687553276610362
0.7651855335199126,0.7687553276610362
0.7650706237035799,0.7687553276610362
0.7625216827507196,0.7687553276610362
0.7651919324969783,0.7499238571630835
0.7684583242283324,0.7501651110023161
0.7684583242283324,0.7501651110023161
0.7684583242283324,0.7501644763069778
0.7684583242283324,0.7501644763069778
0.7684583242283324,0.7501644763069778
0.7688293326956911,0.7501644763069778
0.769959533480059,0.7501644763069778
0.769959533480059,0.7501644763069778
0.769959533480059,0.7501644763069778
0.769959533480059,0.7501644763069778
0.77028518462418,0.7504043410025606
0.7708472236968817,0.7506437455563234
0.7697978779060669,0.7519656080814242
0.7705289473000688,0.746314518110148
0.7711855252761504,0.746314518110148
0.7724925241322419,0.746314518110148
0.7752237756147826,0.746314518110148
0.7774718405344881,0.746314518110148
0.7780073726983832,0.746314518110148
0.7792342900698449,0.746314518110148
0.7867682878146895,0.746314518110148
0.7865833692939896,0.746314518110148
0.7851421043898482,0.7432199862838577
0.7862739866933772,0.743864855127721
0.7867312797075836,0.7384561621079514
0.7842345116031119,0.7384561621079514
0.7838071871122666,0.7379036897981162
0.7821163635432592,0.738103829233176
0.7821163635432592,0.738103829233176
0.7805300129805185,0.738103829233176
0.7805300129805185,0.738103829233176
0.7805300129805185,0.738103829233176
0.7805789979983341,0.738103829233176
0.7805789979983341,0.738103829233176
0.7812348083888797,0.738103829233176
0.7802985029958819,0.738103829233176
0.7810423321024023,0.738103829233176
0.7820606440888918,0.7392610571273441
0.7839873668828473,0.7368872104412497
0.78365337787956,0.7351111444680875
0.7829307280739435,0.7337690547245375
0.7823710512886081,0.7337690547245375
0.7819838249034268,0.7337690547245375
0.7819136483525867,0.7337690547245375
0.7819136483525867,0.7337690547245375
0.7819136483525867,0.7337690547245375
0.782090541176134,0.7339175739791871
0.7809600328950855,0.7339175739791871
0.7808157139832566,0.7339175739791871
0.7808157139832566,0.7333226792075973
0.7808157139832566,0.7333226792075973
0.7783899386837358,0.7333226792075973
0.774903162045472,0.7400862367629951
0.774903162045472,0.7400862367629951
0.774903162045472,0.7400862367629951
0.7748464476909589,0.7400862367629951
0.7748464476909589,0.7400862367629951
0.7745466604676985,0.7400862367629951
0.7745466604676985,0.7400862367629951
0.7745466604676985,0.7400862367629951
0.7745466604676985,0.7400862367629951
0.7745466604676985,0.7400862367629951
0.7746251288413993,0.7403394938471137
0.7746251288413993,0.7403394938471137
0.7746251288413993,0.7378748424168691
0.7774244469372553,0.7391723792663861
0.7773576761322099,0.7335902959917266
0.7773576761322099,0.7329415513005341
0.7773576761322099,0.7329415513005341
0.77795728398356,0.7329415513005341
0.7781727252887641,0.7329415513005341
0.7782964701979278,0.7329415513005341
0.7782964701979278,0.7329415513005341
0.7782964701979278,0.7329415513005341
0.7776341483728262,0.7329415513005341
